bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.get(i));  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.get(i));  }  [BUGGY]    throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.get(i));  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.get(i));    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
2	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.get(0));  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.get(0));  }  [BUGGY]    throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.get(0));  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.get(i));    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
3	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(delta,  0,  oldDelta,  0,  oldDelta.get(i));  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(delta,  0,  oldDelta,  0,  oldDelta.get(i));  }  [BUGGY]    throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(delta,  0,  oldDelta,  0,  oldDelta.get(i));  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.get(i));    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
4	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.get(1));  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.get(1));  }  [BUGGY]    throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.get(1));  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.get(i));    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getItemCount());  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  for(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getItemCount());  }  [BUGGY]    }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	for(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getItemCount());  }	      if(oldDelta    >    tolerance)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.getItemCount());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
6	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getItemCount());  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getItemCount());  }  [BUGGY]    }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getItemCount());  }	      if(oldDelta    >    tolerance)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.getItemCount());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getItemCount());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getItemCount());  [BUGGY]    }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getItemCount());	      if(oldDelta    >    tolerance)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.getItemCount());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  1,  oldDelta.getItemCount());  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  for(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  1,  oldDelta.getItemCount());  }  [BUGGY]    }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	for(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  1,  oldDelta.getItemCount());  }	      if(oldDelta    >    tolerance)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.getItemCount());    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
9	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getValue());  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getValue());  }  [BUGGY]    throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(oldDelta,  0,  oldDelta,  0,  oldDelta.getValue());  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(delta,  0,  oldDelta,  0,  oldDelta.getValue());  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }  i++;    [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(delta,  0,  oldDelta,  0,  oldDelta.getValue());  }  [BUGGY]    throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	312	312	1	replace	For(int  i  =  0;  i  <  oldDelta.size();  ++i)  {  System.arraycopy(delta,  0,  oldDelta,  0,  oldDelta.getValue());  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    oldDelta.size();    ++i)    {    System.arraycopy(oldDelta,    0,    oldDelta,    0,    oldDelta.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
