projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378Stringseparator=null?null:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378Stringseparator=System.getProperty("line.separator");
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378Stringseparator=(String)array.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378intnoOfItems=(endIndex-startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378intnoOfItems=(endIndex-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378intnoOfItems=(endIndex-separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378Stringseparator=null?EMPTY:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378Stringseparator=null?EMPTY:array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378intnoOfItems=(endIndex-separator.length);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378intnoOfItems=(endIndex-startIndex)+1;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378if(startIndex<0||startIndex>endIndex){returnEMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378if(startIndex<0||startIndex>endIndex){buf.append(separator);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378if(startIndex<0||startIndex>endIndex){buf.append(separator);returnEMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3378if(startIndex<0||endIndex>array.length()){returnEMPTY;}
