bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value!=  null)  {  return  false;  }  if(value!=  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	add	        if(value!=    null)    {    return    false;    }    if(value!=  null)  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	9	1	add
2	[BUG]  [BUGGY]      if(value!=  null)  {  return  false;  }  if(value!=  null)  {  return  false;  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value!=  null)  {  return  false;  }  if(value!=  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	        if(value!=    null)    {    return    false;    }    if(value!=  null)  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	9	1	add
3	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value!=  null)  {  return  false;  }  if(value  ==  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	add	        if(value!=    null)    {    return    false;    }    if(value  ==  null)  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	9	1	add
4	[BUG]  [BUGGY]      if(value!=  null)  {  return  false;  }  if(value  ==  null)  {  return  false;  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value!=  null)  {  return  false;  }  if(value  ==  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	        if(value!=    null)    {    return    false;    }    if(value  ==  null)  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	9	1	add
5	[BUG]  [BUGGY]      if(value!=  null)  {  return  false;  }  if(value  >=  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        StackOverflowError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value!=  null)  {  return  false;  }  if(value  >=  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	        if(value!=    null)    {    return    false;    }    if(value  >=  null)  {  return  false;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	9	None	add
6	[BUG]  [BUGGY]      if(value!=  null)  {  return  false;  }  if(value  >>  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]          StackOverflowError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value!=  null)  {  return  false;  }  if(value  >>  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	        if(value!=    null)    {    return    false;    }    if(value  >>  null)  {  return  false;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	9	None	add
7	[BUG]  [BUGGY]  return  getRegistry().contains(new  IDKey(value),  REGISTRY,  value);  [CE]  no  suitable  method  found  for  contains(IDKey,ThreadLocal<Set<IDKey>>,Object)  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  return  getRegistry().contains(new  IDKey(value),  REGISTRY,  value);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().contains(new  IDKey(value),  REGISTRY,  value);	  return    getRegistry().contains(new    IDKey(value),    value);    	non-compiled	[CE]  no  suitable  method  found  for  contains(IDKey,ThreadLocal<Set<IDKey>>,Object)	2	None	replace
8	[BUG]  [BUGGY]  return  getRegistry().contains(new  IDKey(iTotal,  value),  value);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  return  getRegistry().contains(new  IDKey(iTotal,  value),  value);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().contains(new  IDKey(iTotal,  value),  value);	  return    getRegistry().contains(new    IDKey(value),    value);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	2	None	replace
9	[BUG]  [BUGGY]  return  getRegistry().contains(new  IDKey(iConstant,  value),  value);  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  return  getRegistry().contains(new  IDKey(iConstant,  value),  value);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().contains(new  IDKey(iConstant,  value),  value);	  return    getRegistry().contains(new    IDKey(value),    value);    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	2	None	replace
10	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentPointer().getIndex(iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  int  iConstant  =  getImmediateParentPointer().getIndex(iTotal);  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentPointer().getIndex(iTotal);	      int    iConstant    =    getImmediateParentPointer().getIndex(value);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	18	None	replace
