projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.negate();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.hashCode();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.getIntValue();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.intValue();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.getBigInteger();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=den.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=num.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=gcd.divide(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=denominator.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134den=numerator.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134gcd=gcd.divide(den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134num=num.divide(gcd);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134BigIntegerden=num.negate();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134if(den.equals(gcd)){num=num.negate();}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java134if(den.equals(gcd)){num=num.add(gcd);}
