bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  EMPTY_FLOAT_ARRAY  =  new  String[5];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  String[]  EMPTY_FLOAT_ARRAY  =  new  String[5];  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	String[]  EMPTY_FLOAT_ARRAY  =  new  String[5];	      String[]    EMPTY_FLOAT_ARRAY    =    new    String[4];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2).length);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2).length);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2).length);	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0).length);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0).length);	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1,  1).length);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1,  1).length);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1,  1).length);	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.sort(this.identifiers);  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.sort(this.identifiers);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getName());  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getName());  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	return  new  ClassCastException( "Unknown  class: "  +  getClass().getName());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifier);  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.sort(this.identifier);  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.sort(this.identifier);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  final  String[]  EMPTY_FLOAT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_FLOAT_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	final  String[]  EMPTY_FLOAT_ARRAY  =  new  String[2];	      String[]    EMPTY_FLOAT_ARRAY    =    new    String[2];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
11	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  1);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  1);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
