bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[1];	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  	non-compiled	[CE]  <identifier>  expected	43	None	replace
2	[BUG]  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[2];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[2];	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  	non-compiled	[CE]  <identifier>  expected	43	None	replace
3	[BUG]  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[6];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[6];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[6];	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  	non-compiled	[CE]  <identifier>  expected	43	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	  	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	    String[]  EMPTY_FLOAT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	44	None	add
6	[BUG]  [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	    String[]  EMPTY_FLOAT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	44	None	add
7	[BUG]  [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	    String[]  EMPTY_FLOAT_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	44	None	add
8	[BUG]  [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[4];  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	    String[]  EMPTY_FLOAT_ARRAY  =  new  String[4];		non-compiled	[CE]  <identifier>  expected	44	None	add
9	[BUG]  [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[3];  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_FLOAT_ARRAY  =  new  String[3];  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	    String[]  EMPTY_FLOAT_ARRAY  =  new  String[3];		non-compiled	[CE]  <identifier>  expected	44	None	add
10	[BUG]  [BUGGY]    ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0);  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	    ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	44	None	add
