projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=null;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+x;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected:+defaultOptPrefix;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected:-x+defaultOptPrefix;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112||junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected:
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=NO_OPT_PREFIX;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112&&defaultOptPrefix!=null&&defaultOptPrefix.equals("")){defaultOptPrefix=DEFAULT_OPT_PREFIX;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112&&defaultOptPrefix!=null&&defaultOptPrefix.startsWith("-")){defaultOptPrefix=defaultOptPrefix;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112&&defaultOptPrefix!=null&&defaultOptPrefix.equals("")){returndefaultOptPrefix;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112&&defaultOptPrefix!=null&&defaultOptPrefix.equals("")){defaultOptPrefix=defaultOptPrefix;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112&&defaultOptPrefix!=null&&defaultOptPrefix.startsWith("-")){defaultOptPrefix=defaultOptPrefix;}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java112publicStringdefaultOptPrefix=DEFAULT_OPT_PREFIX+":";
