bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  end  =  s.indexOf('.');  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  char  end  =  s.indexOf('.');  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	char  end  =  s.indexOf('.');	  int    end    =    s.indexOf('.');    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  int  end  =  s.indexOf('.',  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  int  end  =  s.indexOf('.',  1);  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	int  end  =  s.indexOf('.',  1);	  int    end    =    s.indexOf('.');    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  int  end  =  s.length()  -  start;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  int  end  =  s.length()  -  start;  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	int  end  =  s.length()  -  start;	  int    end    =    s.length()    *    start;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  int  end  =  s.length()  /  start;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  int  end  =  s.length()  /  start;  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	int  end  =  s.length()  /  start;	  int    end    =    s.length()    *    start;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  int  end  =  s.length()  *  start  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  int  end  =  s.length()  *  start  +  1;  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	int  end  =  s.length()  *  start  +  1;	  int    end    =    s.length()    *    start;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  int  end  =  s.length()  *  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  int  end  =  s.length()  *  1;  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	int  end  =  s.length()  *  1;	  int    end    =    s.length()    *    start;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  s  =  s.substring(start,  s.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  s  =  s.substring(start,  s.length()  -  1);  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	s  =  s.substring(start,  s.length()  -  1);	  s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
8	[BUG]  [BUGGY]  s  =  s.substring(start,  s.length());  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  s  =  s.substring(start,  s.length());  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	s  =  s.substring(start,  s.length());	  s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
9	[BUG]  [BUGGY]  s  =  s.substring(start  +  1,  s.length());  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  s  =  s.substring(start  +  1,  s.length());  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	s  =  s.substring(start  +  1,  s.length());	  s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
10	[BUG]  [BUGGY]  s  =  s.toLowerCase();  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;      [BUGGY]  s  =  s.toLowerCase();  [BUGGY]      while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end  &&  isStrWhiteSpaceChar(s.charAt(start))  ==  TernaryValue.TRUE)  {  start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	357	357	1	replace	s  =  s.toLowerCase();	  s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
