bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+cbuf.length+ "';  expected  ' "+Integer.toHexString(ch)+ ".expected  ' "+Integer.toHexString  [CE]  [FE]    JsonGenerationException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+cbuf.length+ "';  expected  ' "+Integer.toHexString(ch)+ ".expected  ' "+Integer.toHexString  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+cbuf.length+ "';  expected  ' "+Integer.toHexString(ch)+ ".expected  ' "+Integer.toHexString	  _reportError(   "Split    surrogate    on    writeRaw()    input('   "+ch+   ")   ");    	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+cbuf.length+ "';  expected  ' "+Integer.toHexString(ch)+ ".expected  ' "+Integer.toHexStr  [CE]  [FE]      JsonGenerationException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+cbuf.length+ "';  expected  ' "+Integer.toHexString(ch)+ ".expected  ' "+Integer.toHexStr  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_reportError( "Split  surrogate  on  writeRaw()  input(' "+ch+ ")expected  ' "+cbuf.length+ "';  expected  ' "+Integer.toHexString(ch)+ ".expected  ' "+Integer.toHexStr	  _reportError(   "Split    surrogate    on    writeRaw()    input('   "+ch+   ")   ");    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  _outputSurrogates(ch,  cbuf,  inputOffset,  inputEnd);  [CE]  method  _outputSurrogates  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _outputSurrogates(ch,  cbuf,  inputOffset,  inputEnd);  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_outputSurrogates(ch,  cbuf,  inputOffset,  inputEnd);	      	non-compiled	[CE]  method  _outputSurrogates  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	8	None	replace
4	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _outputRawMultiByteChar(ch,  cbuf,  inputOffset,  inputEnd);  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	add	_outputRawMultiByteChar(ch,  cbuf,  inputOffset,  inputEnd);	      	compilable	  [FE]  StackOverflowError  	8	1	replace
5	[BUG]  [BUGGY]  _outputRawMultiByteChar(ch,  cbuf,  inputOffset,  inputEnd);  [FE]  StackOverflowError  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _outputRawMultiByteChar(ch,  cbuf,  inputOffset,  inputEnd);  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_outputRawMultiByteChar(ch,  cbuf,  inputOffset,  inputEnd);	      	compilable	  [FE]  StackOverflowError  	8	1	replace
6	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _outputSurrogates(ch,  cbuf[inputOffset]);  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	add	_outputSurrogates(ch,  cbuf[inputOffset]);	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	replace
7	[BUG]  [BUGGY]  _outputSurrogates(ch,  cbuf[inputOffset]);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _outputSurrogates(ch,  cbuf[inputOffset]);  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_outputSurrogates(ch,  cbuf[inputOffset]);	      	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	replace
8	[BUG]  [BUGGY]  _outputRawMultiByteChar(ch);  [CE]  method  _outputRawMultiByteChar  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _outputRawMultiByteChar(ch);  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_outputRawMultiByteChar(ch);	      	non-compiled	[CE]  method  _outputRawMultiByteChar  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	8	None	replace
9	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _reportError( "Split  down  on  writeRaw()  input(' "+ch+ ") ");  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	add	_reportError( "Split  down  on  writeRaw()  input(' "+ch+ ") ");	  _reportError(   "Split    down    on    writeRaw()    input    (last    character)   ");    	compilable	  [FE]  JsonGenerationException  	10	1	replace
10	[BUG]  [BUGGY]  _reportError( "Split  down  on  writeRaw()  input(' "+ch+ ") ");  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP  if  (inputOffset  >=  inputEnd  ||  cbuf  ==  null)  {  //  nope...  have  to  note  down    [BUGGY]  _reportError( "Split  down  on  writeRaw()  input(' "+ch+ ") ");  [BUGGY]    }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  return  inputOffset;  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	1887	1887	1	replace	_reportError( "Split  down  on  writeRaw()  input(' "+ch+ ") ");	  _reportError(   "Split    down    on    writeRaw()    input    (last    character)   ");    	compilable	  [FE]  JsonGenerationException  	10	1	replace
