bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  ch0  =  str.charAt(1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  char  ch0  =  str.charAt(1);  [BUGGY]    if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	char  ch0  =  str.charAt(1);	      char    ch0    =    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  char  ch0  =  str.charAt(2);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  char  ch0  =  str.charAt(2);  [BUGGY]    if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	char  ch0  =  str.charAt(2);	      char    ch0    =    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  String  ch0  =  str.charAt(0);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  String  ch0  =  str.charAt(0);  [BUGGY]    if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	String  ch0  =  str.charAt(0);	      char    ch0    =    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  boolean  str  =  getBoolean(str.charAt(0));  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  boolean  str  =  getBoolean(str.charAt(0));  [BUGGY]    if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  getBoolean(str.charAt(0));	      boolean    str    =    getBoolean(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  boolean  str  =  getBoolean(str,  false);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  boolean  str  =  getBoolean(str,  false);  [BUGGY]    if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  getBoolean(str,  false);	      boolean    str    =    getBoolean(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  boolean  str  =  getBoolean(String.valueOf(str));  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  boolean  str  =  getBoolean(String.valueOf(str));  [BUGGY]    if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  getBoolean(String.valueOf(str));	      boolean    str    =    getBoolean(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  boolean  str  =  getBoolean(str,  true);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  boolean  str  =  getBoolean(str,  true);  [BUGGY]    if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  getBoolean(str,  true);	      boolean    str    =    getBoolean(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  if(str  ==  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  if(str  ==  null  ||  str.length()  ==  0)  {  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	if(str    ==    null    ||    str.length()    ==    0)    {    if(str  ==  null  ||  str.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
9	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  if(str  ==  null  ||  str.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  if(str  ==  null  ||  str.length()!=  0)  {  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	if(str    ==    null    ||    str.length()    ==    0)    {    if(str  ==  null  ||  str.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
10	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  if(str!=  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {  return  true;  }    [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  if(str!=  null  ||  str.length()  ==  0)  {  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	if(str    ==    null    ||    str.length()    ==    0)    {    if(str!=  null  ||  str.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
