bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(f!=  TokenFilter.INCLUDE_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(f!=  TokenFilter.INCLUDE_OBJECT)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	if(f!=  TokenFilter.INCLUDE_OBJECT)  {	  if    (f    ==    TokenFilter.INCLUDE_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  if(f!=  TokenFilter.INCLUDE_OBJECT  &&  f  ==  null)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(f!=  TokenFilter.INCLUDE_OBJECT  &&  f  ==  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	if(f!=  TokenFilter.INCLUDE_OBJECT  &&  f  ==  null)  {	  if(f!=    TokenFilter.INCLUDE_OBJECT    ||    f    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  if(_itemFilter!=  null  ||  f!=  TokenFilter.INCLUDE_OBJECT  ||  f  ==  null)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_itemFilter!=  null  ||  f!=  TokenFilter.INCLUDE_OBJECT  ||  f  ==  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	if(_itemFilter!=  null  ||  f!=  TokenFilter.INCLUDE_OBJECT  ||  f  ==  null)  {	  if(f!=    TokenFilter.INCLUDE_OBJECT    ||    f    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_OBJECT  ||  _currToken  ==  TokenFilter.INCLUDE_ALL)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_OBJECT  ||  _currToken  ==  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	if(_currToken  ==  TokenFilter.INCLUDE_OBJECT  ||  _currToken  ==  TokenFilter.INCLUDE_ALL)  {	  if(_currToken    ==    TokenFilter.INCLUDE_ALL)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_currToken  ==  TokenFilter.EXPR_RESULT)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	if(_currToken  ==  TokenFilter.EXPR_RESULT)  {	  if(_currToken    ==    TokenFilter.INCLUDE_ALL)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_OBJECT)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	if(_currToken  ==  TokenFilter.INCLUDE_OBJECT)  {	  if(_currToken    ==    TokenFilter.INCLUDE_ALL)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ALL)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	if(_currToken!=  TokenFilter.INCLUDE_ALL)  {	  if(f!=    TokenFilter.INCLUDE_ALL)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  if(_headContext!=  null)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  if(_headContext!=  null)  {  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	if(_headContext!=  null)  {	  if(f!=    TokenFilter.INCLUDE_ALL)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true);  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	f  =  _exposedContext.createChildObjectContext(f,  true);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  false);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  continue  main_loop;  case  ID_START_OBJECT:  f  =  _itemFilter;    [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  false);  [BUGGY]    _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	489	489	1	replace	f  =  _exposedContext.createChildObjectContext(f,  false);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
