projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Double.NaN;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Double.POSITIVE_INFINITY;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=0.0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,1);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleret=Double.NEGATIVE_INFINITY;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMax=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMin=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167doubleyMax=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java167DoubleyMax=f.value(max);
