bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  List  keys  =  this.keys.get(index  +  1);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  List  keys  =  this.keys.get(index  +  1);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	List  keys  =  this.keys.get(index  +  1);	  List    keys    =    this.keys.get(index);    	non-compiled	[CE]  class  or  interface  expected	19	None	replace
2	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	                this.values.remove(index);        this.keys.remove(index);    this.values.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	3	4	add
3	[BUG]  [BUGGY]          this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);  this.keys.remove(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.values.remove(index);        this.keys.remove(index);    this.values.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	3	4	add
4	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.values.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.keys.remove(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	                this.values.remove(index);        this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	3	4	add
5	[BUG]  [BUGGY]          this.values.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.keys.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.values.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.keys.remove(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.values.remove(index);        this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	3	4	add
6	[BUG]  [BUGGY]  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys    ==    null    ||    index    <    this.keys.size())    {    if(this.keys  ==  null  ||  index  <  this.keys.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	30	None	add
7	[BUG]  [BUGGY]  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  if(this.keys!=  null  ||  index  <  this.keys.size())  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.keys  ==  null  ||  index  <  this.keys.size())  {  if(this.keys!=  null  ||  index  <  this.keys.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys    ==    null    ||    index    <    this.keys.size())    {    if(this.keys!=  null  ||  index  <  this.keys.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	30	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.values!=  null  &&  index  <  this.values.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	if(this.values!=  null  &&  index  <  this.values.size())  {	  if(this.keys!=    null    &&    index    <    this.values.size())    {    	compilable	  [FE]  AssertionFailedError  	29	4	replace
9	[BUG]  [BUGGY]  if(this.values!=  null  &&  index  <  this.values.size())  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.values!=  null  &&  index  <  this.values.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.values!=  null  &&  index  <  this.values.size())  {	  if(this.keys!=    null    &&    index    <    this.values.size())    {    	compilable	  [FE]  AssertionFailedError  	29	4	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.values!=  null  ||  index  <  this.values.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	if(this.values!=  null  ||  index  <  this.values.size())  {	  if(this.keys!=    null    &&    index    <    this.values.size())    {    	compilable	  [FE]  AssertionFailedError  	29	2	replace
