projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])noMoreMatchesForReplIndex[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.searchList.clone();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.searchList.toArray(newString[replList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=getSearchList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.searchList.toArray(newString[searchList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=text.indexOf(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=searchList[i].indexOf(text);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=searchList.indexOf(text);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=searchList.indexOf(text[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=text.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650StringsearchList[]=searchList.toArray(newString[searchList.length]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650StringsearchList[]=searchList.toArray(newString[searchList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650intsearchListIndex=searchList.indexOf(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=text.indexOf(searchList[0]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=searchList[i].indexOf("n");
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])searchList.toArray(newString[searchList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.repeatList.toArray(newString[searchList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=this.searchList.indexOf(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.searchList.toArray(newString[this.searchList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.searchList.toArray(newString[this.replList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.searchList.toArray(newString[this.repeatList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650StringsearchList[]=this.searchList.toArray(newString[this.searchList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650StringsearchList[]=searchList.toArray(newString[searchList.size()+1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650StringsearchList[]=searchList.toArray(newString[replList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=searchList[0].indexOf(text);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=searchList.indexOf(text[0]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650StringsearchList[]=searchList.toArray(newString[searchList.length-1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650StringsearchList[]=this.searchList.toArray(newString[this.searchList.length]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650StringsearchList[]=searchList.toArray(newString[searchList.length+1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=searchList.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=searchList.indexOf(text,1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=searchList.indexOf(this.repl);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=this.searchList.indexOf(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=this.searchList.indexOf(searchList[i],false);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650tempIndex=this.searchList.indexOf(replacements[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.repeatList.toArray(newString[this.repeatList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.repeatList.toArray(newString[this.repeatList.size()+1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.repeatList.toArray(newString[this.repeatList.size()-1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.searchList.toArray(newString[replList.size()-1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650String[]searchList=(String[])this.searchList.toArray(newString[replList.size()+1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3650intsearchListIndex=searchList.indexOf(replacementList[i]);
