bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.locale  =  locale  +  4;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  this.locale  =  locale  +  4;  [BUGGY]      init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	this.locale  =  locale  +  4;	  this.locale    =    locale    +    2;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(!pattern.isEmpty()  &&  pattern.equals(locale));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  Preconditions.checkState(!pattern.isEmpty()  &&  pattern.equals(locale));  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	Preconditions.checkState(!pattern.isEmpty()  &&  pattern.equals(locale));	  Preconditions.checkState(!pattern.isEmpty()    &&    pattern.equals(timeZone));    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(!pattern.isEmpty()  ||  pattern.equals(timeZone));  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  Preconditions.checkState(!pattern.isEmpty()  ||  pattern.equals(timeZone));  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	Preconditions.checkState(!pattern.isEmpty()  ||  pattern.equals(timeZone));	  Preconditions.checkState(!pattern.isEmpty()    &&    pattern.equals(timeZone));    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(!pattern.isEmpty()  &&  pattern.equals(timeZone,  locale));  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  Preconditions.checkState(!pattern.isEmpty()  &&  pattern.equals(timeZone,  locale));  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	Preconditions.checkState(!pattern.isEmpty()  &&  pattern.equals(timeZone,  locale));	  Preconditions.checkState(!pattern.isEmpty()    &&    pattern.equals(timeZone));    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
5	[BUG]  [BUGGY]  this.parsePattern  =  pattern;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  this.parsePattern  =  pattern;  [BUGGY]      init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	this.parsePattern  =  pattern;	  this.parsePattern    =    parsePattern;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
6	[BUG]  [BUGGY]  this.parsePattern  =  formatPattern;  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  this.parsePattern  =  formatPattern;  [BUGGY]      init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	this.parsePattern  =  formatPattern;	  this.parsePattern    =    parsePattern;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
7	[BUG]  [BUGGY]  this.parsePattern  =  parsePattern.trim();  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  this.parsePattern  =  parsePattern.trim();  [BUGGY]      init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	this.parsePattern  =  parsePattern.trim();	  this.parsePattern    =    parsePattern;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
8	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  pattern,  parsePattern);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  pattern,  parsePattern);  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	this.currentFormatField  =  Pattern.compile(this,  pattern,  parsePattern);	  this.currentFormatField    =    Pattern.compile(this,    pattern,    formatPattern);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
9	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  formatPattern,  parsePattern);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  this.currentFormatField  =  Pattern.compile(pattern,  formatPattern,  parsePattern);  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	this.currentFormatField  =  Pattern.compile(pattern,  formatPattern,  parsePattern);	  this.currentFormatField    =    Pattern.compile(this,    pattern,    formatPattern);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
10	[BUG]  [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  formatPattern,  key);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  FastDateParser(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  this.pattern  =  pattern;  this.timeZone  =  timeZone;      [BUGGY]  this.currentFormatField  =  Pattern.compile(this,  formatPattern,  key);  [BUGGY]      this.locale  =  locale;  init();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  TimeZone  timeZone  Strategy[]  strategies  boolean  SortedMap  tzNames  ConcurrentMap  nameValues  tzsCache  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  nextStrategy  String  currentFormatField  formatField  key  pattern  validTimeZoneChars  long  serialVersionUID  int  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	107	107	2	replace	this.currentFormatField  =  Pattern.compile(this,  formatPattern,  key);	  this.currentFormatField    =    Pattern.compile(this,    pattern,    formatPattern);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
