bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IOException  [FE]    AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]  final  int  read  =  read(expected);  [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	add	final  int  read  =  read(expected);	final  int  read  =  read(realized);  	compilable	  [FE]  IOException  	19	2	replace
2	[BUG]  [BUGGY]  final  int  read  =  read(expected);  [FE]  IOException  [FE]    AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]  final  int  read  =  read(expected);  [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(expected);	final  int  read  =  read(realized);  	compilable	  [FE]  IOException  	19	2	replace
3	[BUG]  [BUGGY]  final  int  read  =  read(realized,  expected.length);  [CE]  no  suitable  method  found  for  read(byte[],int)  [FE]      AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]  final  int  read  =  read(realized,  expected.length);  [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(realized,  expected.length);	final  int  read  =  read(realized);  	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],int)	19	None	replace
4	[BUG]  [BUGGY]  final  int  read  =  read(expected.length);  [CE]  no  suitable  method  found  for  read(int)  [FE]        AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]  final  int  read  =  read(expected.length);  [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(expected.length);	final  int  read  =  read(realized);  	non-compiled	[CE]  no  suitable  method  found  for  read(int)	19	None	replace
5	[BUG]  [BUGGY]  final  int  read  =  read(realized,  offset);  [CE]  no  suitable  method  found  for  read(byte[],long)  [FE]          AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]  final  int  read  =  read(realized,  offset);  [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(realized,  offset);	final  int  read  =  read(realized);  	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],long)	19	None	replace
6	[BUG]  [BUGGY]  final  int  read  =  read(expected,  realized);  [CE]  no  suitable  method  found  for  read(byte[],byte[])  [FE]            AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]  final  int  read  =  read(expected,  realized);  [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(expected,  realized);	final  int  read  =  read(realized);  	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],byte[])	19	None	replace
7	[BUG]  [BUGGY]  final  int  read  =  read(realized.length);  [CE]  no  suitable  method  found  for  read(int)  [FE]              AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]  final  int  read  =  read(realized.length);  [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(realized.length);	final  int  read  =  read(realized);  	non-compiled	[CE]  no  suitable  method  found  for  read(int)	19	None	replace
8	[BUG]  [BUGGY]  final  int  read  =  read(realized,  expected);  [CE]  no  suitable  method  found  for  read(byte[],byte[])  [FE]                AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]  final  int  read  =  read(realized,  expected);  [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(realized,  expected);	final  int  read  =  read(realized);  	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],byte[])	19	None	replace
9	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  read  [FE]                  AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]    [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	  	final  int  read  =  read(realized);  	non-compiled	[CE]  cannot  find  symbol  read	19	None	replace
10	[BUG]  [BUGGY]  final  int  read  =  readBytes(realized);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  [BUGGY]  final  int  read  =  readBytes(realized);  [BUGGY]  if  (read  !=  expected.length)  {  throw  new  IOException( "failed  to  read  header ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException( "invalid  header   "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  readBytes(realized);	final  int  read  =  read(realized);  	non-compiled	[CE]  cannot  find  symbol	19	None	replace
