projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSize,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(needExtra){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(needExtra){System.arraycopy(inputBuf,start,_currentSize,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(needExtra){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_currentSegment!=null){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_inputStart>=0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(sharedLen>0){if(needExtra){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSize,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(sharedLen>0){if(needExtra){System.arraycopy(inputBuf,start,_currentSize,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_hasSegments){if(needExtra){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(sharedLen>0){if(_inputStart>=0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_inputStart>=0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSize,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648System.arraycopy(_currentSegment,start,_currentBuf,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648System.arraycopy(_currentSegment,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648System.arraycopy(_currentSegmentBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648System.arraycopy(_currentSegment,start,_currentBuffer,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_hasSegments){if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentS
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_hasSegments){if(_currentSegment!=null){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(sharedLen>0){if(_currentSegment!=null){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648||sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(!hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen+1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648System.arraycopy(_currentSegment,0,inputBuf,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_inputStart>=0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_inputStart>=0){System.arraycopy(inputBuf,start,_currentSize,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_inputStart>=0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen+1);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(needExtra){if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648_currentSegment=System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(needExtra){if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSize,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(!hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_hasSegments){System.arraycopy(inputBuf,start,_currentSize,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(!_hasSegments){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_currentSegment!=null){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java648if(_currentSegment!=null){if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
