bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getClass().getSimpleName();  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  getClass().getSimpleName();  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  getClass().getSimpleName();	  return    getClass().getName();    	non-compiled	[CE]  ';'  expected	73	None	replace
2	[BUG]  [BUGGY]  return  getClass().getName()  + ": "+Array.class.getName();  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  getClass().getName()  + ": "+Array.class.getName();  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  getClass().getName()  + ": "+Array.class.getName();	  return    getClass().getName();    	non-compiled	[CE]  ';'  expected	73	None	replace
3	[BUG]  [BUGGY]  return  getClass().getSuperclass();  [CE]  ';'  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  getClass().getSuperclass();  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  getClass().getSuperclass();	  return    getClass().getName();    	non-compiled	[CE]  ';'  expected	73	None	replace
4	[BUG]  [BUGGY]  if(classes!=  null)  {  Object[]  array  =  getClass();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(classes!=  null)  {  Object[]  array  =  getClass();  classes.add(array[0],  array[1]);  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes!=  null)  {  Object[]  array  =  getClass();  classes.add(array[0],  array[1]);  }	  Object[]    array    =    getClass();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	123	None	replace
5	[BUG]  [BUGGY]  if(classes  ==  null)  {  Object[]  array  =  getClass();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(classes  ==  null)  {  Object[]  array  =  getClass();  classes.add(array[0],  array[1]);  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes  ==  null)  {  Object[]  array  =  getClass();  classes.add(array[0],  array[1]);  }	  Object[]    array    =    getClass();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	123	None	replace
6	[BUG]  [BUGGY]  if(classes!=  null)  {  Object[]  array  =  getClass();  classes.add(array[0],  array[1]);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(classes!=  null)  {  Object[]  array  =  getClass();  classes.add(array[0],  array[1]);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes!=  null)  {  Object[]  array  =  getClass();  classes.add(array[0],  array[1]);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  Object[]    array    =    getClass();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	123	None	replace
7	[BUG]  [BUGGY]  final  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	final  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  Class    <?>[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	15	None	replace
8	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getSimpleName();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  Class    <?>[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	15	None	replace
9	[BUG]  [BUGGY]  Class[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  classes.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Class[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  classes.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  classes.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(getClass().isArray())    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	18	None	replace
10	[BUG]  [BUGGY]  Class  <?>[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(getClass().isArray())    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	18	None	replace
