bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(classes!=  null)  {  Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(classes!=  null)  {  Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes!=  null)  {  Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  }	      Object[]    array    =    getArray();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	14	None	replace
2	[BUG]  [BUGGY]  classes.add(array[0],  array[1]);  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  classes.add(array[0],  array[1]);  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	classes.add(array[0],  array[1]);	      Object[]    array    =    getArray();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	14	None	replace
3	[BUG]  [BUGGY]  if(classes  ==  null)  {  Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(classes  ==  null)  {  Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes  ==  null)  {  Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  }	      Object[]    array    =    getArray();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	14	None	replace
4	[BUG]  [BUGGY]  if(classes!=  null)  {  Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(classes!=  null)  {  Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes!=  null)  {  Object[]  array  =  getArray();  classes.add(array[0],  array[1]);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      Object[]    array    =    getArray();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	14	None	replace
5	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  array[i];  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  array[i];  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  array[i];  }	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    Object[]    array    =(Object[])array[i];    classes[i]    =    array[i];    }    	non-compiled	[CE]  ';'  expected	16	None	replace
6	[BUG]  [BUGGY]  if(classes!=  null)  {  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(classes!=  null)  {  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes!=  null)  {  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    Object[]    array    =(Object[])array[i];    classes[i]    =    array[i];    }    	non-compiled	[CE]  ';'  expected	16	None	replace
7	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  array[  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  array[  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  Object[]  array  =(Object[])array[i];  classes[i]  =  array[	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    Object[]    array    =(Object[])array[i];    classes[i]    =    array[i];    }    	non-compiled	[CE]  ';'  expected	16	None	replace
8	[BUG]  [BUGGY]  return  Arrays.asList(Arrays.asList(classes));  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  Arrays.asList(Arrays.asList(classes));  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(Arrays.asList(classes));	  return    Arrays.asList(classes);    	non-compiled	[CE]  ';'  expected	4	None	replace
9	[BUG]  [BUGGY]  return  Arrays.asList(Arrays.asList(array[0]));  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  Arrays.asList(Arrays.asList(array[0]));  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(Arrays.asList(array[0]));	  return    Arrays.asList(classes);    	non-compiled	[CE]  ';'  expected	4	None	replace
10	[BUG]  [BUGGY]  return  ClassUtils.class.getSimpleName();  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  ClassUtils.class.getSimpleName();  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  ClassUtils.class.getSimpleName();	  return    Arrays.asList(classes);    	non-compiled	[CE]  ';'  expected	4	None	replace
