bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.LICENSE);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.LICENSE);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.LICENSE);	  ExtractionInfo    preserveInfo    =    extractPreSERVE(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  	3	None	replace
2	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  preserve);  [CE]  [FE]              ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  preserve);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  preserve);	  ExtractionInfo    preserveInfo    =    extractPreSERVE(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  	3	None	replace
3	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  true);  [CE]  [FE]                ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  true);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  true);	  ExtractionInfo    preserveInfo    =    extractPreSERVE(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  	3	None	replace
4	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  buffer);  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  buffer);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  buffer);	  ExtractionInfo    preserveInfo    =    extractPreSERVE(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  LICENSE);  [CE]  [FE]                    ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  LICENSE);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  LICENSE);	  ExtractionInfo    preserveInfo    =    extractPreSERVE(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  	3	None	replace
6	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  null);  [CE]  [FE]                      ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  null);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreSERVE(token,  WhitespaceOption.PRESERVE,  null);	  ExtractionInfo    preserveInfo    =    extractPreSERVE(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  	3	None	replace
7	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  LICENSE);  [CE]  orphaned  case  [FE]            ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  LICENSE);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  LICENSE);	  ExtractionInfo    preserveInfo    =    extractPrettyPrinter(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  orphaned  case	12	None	replace
8	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  Preserve.PRESERVE);  [CE]  orphaned  case  [FE]              ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  Preserve.PRESERVE);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPrettyPrinter(token,  Preserve.PRESERVE);	  ExtractionInfo    preserveInfo    =    extractPrettyPrinter(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  orphaned  case	12	None	replace
9	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreserveTextualBlock(token,  WhitespaceOption.PRESERVE,  true);  [CE]  orphaned  case  [FE]        ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreserveTextualBlock(token,  WhitespaceOption.PRESERVE,  true);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreserveTextualBlock(token,  WhitespaceOption.PRESERVE,  true);	  ExtractionInfo    preserveInfo    =    extractPreserveTextualBlock(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  orphaned  case	10	None	replace
10	[BUG]  [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreserveTextualBlock(token,  WhitespaceOption.PRESERVE,  LICENSE);  [CE]  orphaned  case  [FE]          ComparisonFailure    [CONTEXT]    if  (!jsdocBuilder.recordFileOverview(fileOverview)  ||  fileOverviewJSDocInfo  !=  null)  {  parser.addParserWarning(   "msg.jsdoc.fileoverview.extra   ",  stream.getLineno(),  stream.getCharno());  }  continue  retry;  case  LICENSE:  case  PRESERVE:    [BUGGY]  ExtractionInfo  preserveInfo  =  extractPreserveTextualBlock(token,  WhitespaceOption.PRESERVE,  LICENSE);  [BUGGY]    extractMultilineTextualBlock(token,  WhitespaceOption.PRESERVE);  String  preserve  =  preserveInfo.string;  if  (preserve.length()  >  0)  {  if  (fileLevelJsDocBuilder  !=  null)  {  fileLevelJsDocBuilder.append(preserve);  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parse  [RETURN_TYPE]  boolean  [VARIABLES]  Set  modifiesAnnotationKeywords  suppressionNames  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  lineno  Annotation  annotation  ExtractionInfo  authorInfo  blockInfo  descriptionInfo  fileOverviewInfo  meaningInfo  paramDescriptionInfo  preserveInfo  reasonInfo  referenceInfo  returnDescriptionInfo  templateInfo  versionInfo  ErrorReporter  errorReporter  boolean  isBracketedParam  matchingRc  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  List  extendedTypes  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.8944271909999159	348	350	4	replace	ExtractionInfo  preserveInfo  =  extractPreserveTextualBlock(token,  WhitespaceOption.PRESERVE,  LICENSE);	  ExtractionInfo    preserveInfo    =    extractPreserveTextualBlock(token,    WhitespaceOption.PRESERVE);    	non-compiled	[CE]  orphaned  case	10	None	replace
