bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(nameNode.getType()  ==  Token.NAME  ||  ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  if(nameNode.getType()  ==  Token.NAME  ||  ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	if(nameNode.getType()  ==  Token.NAME  ||  ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {	  if(nameNode.getType()    ==    Token.NAME    &&    ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))    {    	non-compiled	[CE]  	12	None	replace
2	[BUG]  [BUGGY]  if(nameNode.getType()!=  Token.NAME  ||  ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  if(nameNode.getType()!=  Token.NAME  ||  ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	if(nameNode.getType()!=  Token.NAME  ||  ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {	  if(nameNode.getType()    ==    Token.NAME    &&    ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))    {    	non-compiled	[CE]  	12	None	replace
3	[BUG]  [BUGGY]  if(nameNode.getType()  ==  Token.NAME  &&  conSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  if(nameNode.getType()  ==  Token.NAME  &&  conSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	if(nameNode.getType()  ==  Token.NAME  &&  conSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {	  if(nameNode.getType()    ==    Token.NAME    &&    ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))    {    	non-compiled	[CE]  	12	None	replace
4	[BUG]  [BUGGY]  if(nameNode.getType()  ==  Token.FUNCTION  &&  ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  if(nameNode.getType()  ==  Token.FUNCTION  &&  ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	if(nameNode.getType()  ==  Token.FUNCTION  &&  ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))  {	  if(nameNode.getType()    ==    Token.NAME    &&    ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))    {    	non-compiled	[CE]  	12	None	replace
5	[BUG]  [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()))  {  return  false;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()))  {  return  false;  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()))  {  return  false;	  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))    {    return    false;    	non-compiled	[CE]  	19	None	replace
6	[BUG]  [BUGGY]  CONSTRUCTORS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()))  {  return  false;  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  CONSTRUCTORS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()))  {  return  false;  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	CONSTRUCTORS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()))  {  return  false;	  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))    {    return    false;    	non-compiled	[CE]  	19	None	replace
7	[BUG]  [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.put(nameNode.getString(),  nameNode))  {  return  false;  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.put(nameNode.getString(),  nameNode))  {  return  false;  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	OBJECT_METHODS_WITHOUT_SIDEEFFECTS.put(nameNode.getString(),  nameNode))  {  return  false;	  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()))    {    return    false;    	non-compiled	[CE]  	19	None	replace
8	[BUG]  [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(callNode.getString());  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(callNode.getString());  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(callNode.getString());	  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString());    	non-compiled	[CE]  	15	None	replace
9	[BUG]  [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()  +  1);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()  +  1);  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()  +  1);	  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString());    	non-compiled	[CE]  	15	None	replace
10	[BUG]  [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()  + ": ");  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      if  (callNode.getType()  !=  Token.NEW)  {  throw  new  IllegalStateException(       "Expected  NEW  node,  got       "  +  Token.name(callNode.getType()));  }  if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();      [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()  + ": ");  [BUGGY]      CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }  return  true;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	696	697	7	replace	OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString()  + ": ");	  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString());    	non-compiled	[CE]  	15	None	replace
