projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()==Token.NAME&&CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()==Token.NAME||CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()!=Token.NAME||CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()==Token.NAME&&CONSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()!=Token.NAME&&CONSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()!=Token.NAME&&CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()==Token.NAME&&ConSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()!=Token.NAME&&ConSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()==Token.NAME||CONSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()!=Token.NAME||CONSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696NodeOBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696NodeOBJECT_METHODS_WITHOUT_SIDEEFFECTS=nameNode.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696NodeTraversal.traverse(compiler,nameNode,BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696NodeTraversal.traverse(compiler,nameNode,this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696NodenameNode=callNode.getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696NodeOBJECT_METHODS_WITHOUT_SIDEEFFECTS.put(nameNode.getString(),nameNode);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696NodeOBJECT_METHODS_WITHOUT_SIDEEFFECTS=nameNode.getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()==Token.NAME&&ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()!=Token.NAME&&ConSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696if(nameNode.getType()==Token.NAME&&CONSTRUCTORS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||nameNode.getType()!=Token.FUNCTION){
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java696NodeTraversal.traverse(compiler,nameNode,newMatchShallowStatement());
