bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
2	[BUG]  [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
3	[BUG]  [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
4	[BUG]  [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  >=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  >=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken  >=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
5	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
6	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
7	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken!=  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
8	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken  >=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  ||  _currToken  >=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken    ==    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken  ==  null  ||  _currToken  >=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	add	if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    	compilable	  [FE]  ComparisonFailure  	9	2	replace
10	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }    [BUGGY]  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]    return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    	compilable	  [FE]  ComparisonFailure  	9	2	replace
