bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(closed)  {  writeEORFecord();  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(closed)  {  writeEORFecord();  writeEOFRecord();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(closed)  {  writeEORFecord();  writeEOFRecord();  }	  if(closed)    {    writeEOFRecord();    writeEOFRecord();    }    	non-compiled	[CE]  <identifier>  expected	24	None	replace
2	[BUG]  [BUGGY]  if(currName!=  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream:  finished "  +  currName);  buffer.flush();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName!=  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream:  finished "  +  currName);  buffer.flush();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName!=  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream:  finished "  +  currName);  buffer.flush();  }	  if(closed)    {    System.err.println(   "TarArchiveOutputStream:    finished   "    +    currName);    buffer.flush();    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
3	[BUG]  [BUGGY]  if(currName  ==  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream:  finished "  +  currName);  buffer.flush();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName  ==  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream:  finished "  +  currName);  buffer.flush();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName  ==  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream:  finished "  +  currName);  buffer.flush();  }	  if(closed)    {    System.err.println(   "TarArchiveOutputStream:    finished   "    +    currName);    buffer.flush();    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
4	[BUG]  [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finished ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finished ");  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	Writer.getInstance().println( "TarArchiveOutputStream:  finished ");	  Writer.getInstance().println(   "TarArchiveOutputStream:    finished   ");    writeEOFRecord();    	non-compiled	[CE]  <identifier>  expected	47	None	replace
5	[BUG]  [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finish ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finish ");  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	Writer.getInstance().println( "TarArchiveOutputStream:  finish ");	  Writer.getInstance().println(   "TarArchiveOutputStream:    finished   ");    writeEOFRecord();    	non-compiled	[CE]  <identifier>  expected	47	None	replace
6	[BUG]  [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finish ");  writeEOFRecord();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finish ");  writeEOFRecord();  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	Writer.getInstance().println( "TarArchiveOutputStream:  finish ");  writeEOFRecord();	  Writer.getInstance().println(   "TarArchiveOutputStream:    finished   ");    writeEOFRecord();    	non-compiled	[CE]  <identifier>  expected	47	None	replace
7	[BUG]  [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finished  by ");  writeEOFRecord();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finished  by ");  writeEOFRecord();  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	Writer.getInstance().println( "TarArchiveOutputStream:  finished  by ");  writeEOFRecord();	  Writer.getInstance().println(   "TarArchiveOutputStream:    finished   ");    writeEOFRecord();    	non-compiled	[CE]  <identifier>  expected	47	None	replace
8	[BUG]  [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finished. ");  writeEOFRecord();  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finished. ");  writeEOFRecord();  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	Writer.getInstance().println( "TarArchiveOutputStream:  finished. ");  writeEOFRecord();	  Writer.getInstance().println(   "TarArchiveOutputStream:    finished   ");    writeEOFRecord();    	non-compiled	[CE]  <identifier>  expected	47	None	replace
9	[BUG]  [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finishing ");  writeEOFRecord();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  Writer.getInstance().println( "TarArchiveOutputStream:  finishing ");  writeEOFRecord();  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	Writer.getInstance().println( "TarArchiveOutputStream:  finishing ");  writeEOFRecord();	  Writer.getInstance().println(   "TarArchiveOutputStream:    finished   ");    writeEOFRecord();    	non-compiled	[CE]  <identifier>  expected	47	None	replace
10	[BUG]  [BUGGY]  if(closed)  {  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(closed)  {  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(closed)  {  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  }	  if(!closed)    {    System.err.println(   "TarArchiveOutputStream:    closed   ");    buffer.flush();    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
