bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Node  body  =  node.getLastChild();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]    Node  body  =  node.getLastChild();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	    Node  body  =  node.getLastChild();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
2	[BUG]  [BUGGY]    Node  collection  =  node.getFirstChild();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]    Node  collection  =  node.getFirstChild();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	    Node  collection  =  node.getFirstChild();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
3	[BUG]  [BUGGY]    Node  body  =  node.getFirstChild();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]    Node  body  =  node.getFirstChild();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	    Node  body  =  node.getFirstChild();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
4	[BUG]  [BUGGY]    Node  node  =  node.getFirstChild();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]    Node  node  =  node.getFirstChild();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	    Node  node  =  node.getFirstChild();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
5	[BUG]  [BUGGY]    Node  parent  =  node.getParent();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]    Node  parent  =  node.getParent();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	    Node  parent  =  node.getParent();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
6	[BUG]  [BUGGY]    Node  body  =  node.getNext();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]    Node  body  =  node.getNext();  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	    Node  body  =  node.getNext();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
7	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLastChild());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.getLastChild());	createEdge(node,  Branch.UNCOND,  node.getFirstChild());  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
8	[BUG]  [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getLastChild());  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getLastChild());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	CreateEdge(node,  Branch.UNCOND,  node.getLastChild());	createEdge(node,  Branch.UNCOND,  node.getFirstChild());  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
9	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLineno());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLineno());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.getLineno());	createEdge(node,  Branch.UNCOND,  node.getFirstChild());  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
10	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getNext());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getNext());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.getNext());	createEdge(node,  Branch.UNCOND,  node.getFirstChild());  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
