bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.containsKey(name)||  properties.containsKey(className))  {  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  if(properties!=  null  ||  properties.containsKey(name)||  properties.containsKey(className))  {  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(properties!=  null  ||  properties.containsKey(name)||  properties.containsKey(className))  {	  if(properties.containsKey(name)||    properties.containsKey(className))    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  if(properties  ==  null  ||  properties.containsKey(name)||  properties.containsKey(className))  {  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  if(properties  ==  null  ||  properties.containsKey(name)||  properties.containsKey(className))  {  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(properties  ==  null  ||  properties.containsKey(name)||  properties.containsKey(className))  {	  if(properties.containsKey(name)||    properties.containsKey(className))    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  if(properties.containsKey(className)||  properties.containsKey(name))  {  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  if(properties.containsKey(className)||  properties.containsKey(name))  {  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(properties.containsKey(className)||  properties.containsKey(name))  {	  if(properties.containsKey(name)||    properties.containsKey(className))    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  if(properties.containsKey(name)&&  properties.containsKey(className))  {  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  if(properties.containsKey(name)&&  properties.containsKey(className))  {  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(properties.containsKey(name)&&  properties.containsKey(className))  {	  if(properties.containsKey(name)||    properties.containsKey(className))    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  if(properties.containsKey(name)||  properties.containsKey(className)||  properties.containsKey(name))  {  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  if(properties.containsKey(name)||  properties.containsKey(className)||  properties.containsKey(name))  {  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(properties.containsKey(name)||  properties.containsKey(className)||  properties.containsKey(name))  {	  if(properties.containsKey(name)||    properties.containsKey(className))    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  if(properties  ==  null  &&  properties.containsKey(name))  {  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  if(properties  ==  null  &&  properties.containsKey(name))  {  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(properties  ==  null  &&  properties.containsKey(name))  {	  if(properties!=    null    ||    properties.containsKey(name))    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.containsKey(className))  {  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  if(properties!=  null  ||  properties.containsKey(className))  {  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(properties!=  null  ||  properties.containsKey(className))  {	  if(properties!=    null    ||    properties.containsKey(name))    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.containsKey(name)||  name.equals( "prototype "))  {  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  if(properties!=  null  ||  properties.containsKey(name)||  name.equals( "prototype "))  {  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(properties!=  null  ||  properties.containsKey(name)||  name.equals( "prototype "))  {	  if(properties!=    null    ||    properties.containsKey(name))    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  if(name!=  null  ||  properties.containsKey(name))  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  if(name!=  null  ||  properties.containsKey(name))  {  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(name!=  null  ||  properties.containsKey(name))  {	  if(properties!=    null    ||    properties.containsKey(name))    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  Property  prop  =  properties.get(name);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {    [BUGGY]  Property  prop  =  properties.get(name);  [BUGGY]    return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	Property  prop  =  properties.get(name);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
