bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  1];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  double[]  squaredSecondary  =  new  double[  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  1];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  double[]  squaredSecondary  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  1];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  double[]  squaredSecondary  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[realEigenvalues.length];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    double[]    squaredSecondary    =    new    double[s    	non-compiled	[CE]  ';'  expected	69	None	replace
2	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  *  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  double[]  squaredSecondary  =  new  double[  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  *  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  double[]  squaredSecondary  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  *  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  double[]  squaredSecondary  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[realEigenvalues.length];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    double[]    squaredSecondary    =    new    double[s    	non-compiled	[CE]  ';'  expected	69	None	replace
3	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  double[]  squaredSecondary  =  new  double[  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  double[]  squaredSecondary  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  double[]  squaredSecondary  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[realEigenvalues.length];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    double[]    squaredSecondary    =    new    double[s    	non-compiled	[CE]  ';'  expected	69	None	replace
4	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  1];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[  [CE]  ';'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  1];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  1];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[realEigenvalues.length];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    final    double[]    squaredSecondary    =    new    double[s    	non-compiled	[CE]  ';'  expected	61	None	replace
5	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  *  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[  [CE]  ';'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  *  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  *  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[realEigenvalues.length];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    final    double[]    squaredSecondary    =    new    double[s    	non-compiled	[CE]  ';'  expected	61	None	replace
6	[BUG]  [BUGGY]  final  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[  [CE]  ';'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  final  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	final  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[realEigenvalues.length];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    final    double[]    squaredSecondary    =    new    double[s    	non-compiled	[CE]  ';'  expected	61	None	replace
7	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[  [CE]  ';'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[realEigenvalues.length  +  2];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  final  double[]  squaredSecondary  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[realEigenvalues.length];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    final    double[]    squaredSecondary    =    new    double[s    	non-compiled	[CE]  ';'  expected	61	None	replace
8	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[splitTolerance.length  *  2  +  1];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  squaredSecondary[i]  =  new  double[  [CE]  ';'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[splitTolerance.length  *  2  +  1];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  squaredSecondary[i]  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[splitTolerance.length  *  2  +  1];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  squaredSecondary[i]  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[splitTolerance.length    *    2];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    squaredSecondary[i]    =    new    double[    	non-compiled	[CE]  ';'  expected	22	None	replace
9	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[splitTolerance.length  *  3];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  squaredSecondary[i]  =  new  double[  [CE]  ';'  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[splitTolerance.length  *  3];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  squaredSecondary[i]  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[splitTolerance.length  *  3];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  squaredSecondary[i]  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[splitTolerance.length    *    2];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    squaredSecondary[i]    =    new    double[    	non-compiled	[CE]  ';'  expected	22	None	replace
10	[BUG]  [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[splitTolerance.length  *  4];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  squaredSecondary[i]  =  new  double[  [CE]  ';'  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  EigenDecompositionImpl(final  double[]  main,  double[]  secondary,  final  double  splitTolerance)  throws  InvalidMatrixException  {  this.main=  main.clone();  this.secondary  =  secondary.clone();  transformer=  null;        [BUGGY]  ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[splitTolerance.length  *  4];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  squaredSecondary[i]  =  new  double[  [BUGGY]      squaredSecondary  =  new  double[secondary.length];  for  (int  i  =  0;  i  <  squaredSecondary.length;  ++i)  {  final  double  s  =  secondary[i];  squaredSecondary[i]  =  s  *  s;  }  this.splitTolerance  =  splitTolerance;  decompose();  }  [CLASS]  EigenDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  EigenDecompositionImpl(double[],double[],double)  final  double[]  main  double[]  secondary  final  double  splitTolerance  [VARIABLES]  boolean  double[]  imagEigenvalues  main  realEigenvalues  secondary  squaredSecondary  work  ArrayRealVector[]  eigenvectors  RealMatrix  cachedD  cachedV  cachedVt  matrix  double  TOLERANCE  TOLERANCE_2  dMin  dMin1  dMin2  dN  dN1  dN2  eMin  g  lowerSpectra  minPivot  qMax  s  sigma  sigmaLow  splitTolerance  tau  upperSpectra  int  i  pingPong  tType  TriDiagonalTransformer  transformer  	projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java	0.7071067811865475	198	198	1	replace	ArrayRealVector[]  realEigenvalues  =  new  ArrayRealVector[splitTolerance.length  *  4];  for(int  i  =  0;  i  <  secondary.length;  ++i)  {  squaredSecondary[i]  =  new  double[	  ArrayRealVector[]    realEigenvalues    =    new    ArrayRealVector[splitTolerance.length    *    2];    for(int    i    =    0;    i    <    secondary.length;    ++i)    {    squaredSecondary[i]    =    new    double[    	non-compiled	[CE]  ';'  expected	22	None	replace
