bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(len),  Character.toLowerCase(char));  [CE]  '.class'  expected  [FE]                            AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(len),  Character.toLowerCase(char));  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(len),  Character.toLowerCase(char));	  String    s    =    s.substring(i    +    1,    length,    Character.toLowerCase(len));    	non-compiled	[CE]  '.class'  expected	73	None	replace
2	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(len),  Character.toLowerCase(len));  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                              AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(len),  Character.toLowerCase(len));  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(len),  Character.toLowerCase(len));	  String    s    =    s.substring(i    +    1,    length,    Character.toLowerCase(len));    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	73	None	replace
3	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(len),  Character.toLowerCase(charAt(i)));  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                                AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(len),  Character.toLowerCase(charAt(i)));  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(len),  Character.toLowerCase(charAt(i)));	  String    s    =    s.substring(i    +    1,    length,    Character.toLowerCase(len));    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	73	None	replace
4	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(i));  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                                  AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(i));  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.substring(i  +  1,  length,  Character.toLowerCase(i));	  String    s    =    s.substring(i    +    1,    length,    Character.toLowerCase(len));    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	73	None	replace
5	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	||!Character.isJavaIdentifierPart(s.charAt	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    else    {    for(int    i    =    0;    i    <    length;    i++)    {    if(!Character.isJavaIdentifierPart(s.charAt    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError.make(s.substring(0,  length));  [CE]  cannot  find  symbol  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  AssertionFailedError.make(s.substring(0,  length));  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	AssertionFailedError.make(s.substring(0,  length));	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    else    {    for(int    i    =    0;    i    <    length;    i++)    {    if(!Character.isJavaIdentifierPart(s.charAt    	non-compiled	[CE]  cannot  find  symbol  AssertionFailedError	51	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError.make(s,  i,  length,  s.length());  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  AssertionFailedError.make(s,  i,  length,  s.length());  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	AssertionFailedError.make(s,  i,  length,  s.length());	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    else    {    for(int    i    =    0;    i    <    length;    i++)    {    if(!Character.isJavaIdentifierPart(s.charAt    	non-compiled	[CE]  cannot  find  symbol  i	51	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError.make(s.substring(i,  length));  [CE]  cannot  find  symbol  i  [FE]                AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  AssertionFailedError.make(s.substring(i,  length));  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	AssertionFailedError.make(s.substring(i,  length));	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    else    {    for(int    i    =    0;    i    <    length;    i++)    {    if(!Character.isJavaIdentifierPart(s.charAt    	non-compiled	[CE]  cannot  find  symbol  i	51	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError.show(s);  [CE]  cannot  find  symbol  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  AssertionFailedError.show(s);  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	AssertionFailedError.show(s);	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    else    {    for(int    i    =    0;    i    <    length;    i++)    {    if(!Character.isJavaIdentifierPart(s.charAt    	non-compiled	[CE]  cannot  find  symbol  AssertionFailedError	51	None	replace
10	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s,  String.class)||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,Class<String>)  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(!Character.isJavaIdentifierPart(s,  String.class)||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s,  String.class)||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s,    String.class))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,Class<String>)	102	None	replace
