projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,LocalizedFormats.NUMERATOR);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,BigInteger.ZERO);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,LocalizedFormats.NUMERATOR,denominator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,0,LocalizedFormats.NUMERATOR);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,newBigInteger(den));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120super(num,den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,newBigInteger(den.intValue()));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,den,numerator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,newBigInteger(den),numerator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120super(num);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,newBigInteger(den),false);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,BigInteger.valueOf(den));
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MutableFormats.checkNotNull(num,LocalizedFormats.NUMERATOR);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120if(num==null){MathUtils.checkNotNull(num,LocalizedFormats.NUMERATOR);}else{thrownewZeroException(LocalizedFormats.ZERO_DECEMBER);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120if(num==null){MathUtils.checkNotNull(num,LocalizedFormats.NUMERATOR);}else{thrownewZeroException(LocalizedFormats.ZERO_QUARTERS);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120if(num==null){MathUtils.checkNotNull(num,LocalizedFormats.NUMERATOR);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,numerator,BigInteger.ZERO);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,den,denominator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,des,denominator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,der,denominator);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,numerator,LocalizedFormats.NUMERATOR);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,0,den,LocalizedFormats.NUMERATOR);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,denominator,LocalizedFormats.NUMERATOR);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,0,numerator,LocalizedFormats.NUMERATOR);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this(num,den);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120this.num=num.getBigInteger();
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120MathUtils.checkNotNull(num,LocalizedFormats.ZERO_DECEMBER);
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120if(num==null){MathUtils.checkNotNull(num,LocalizedFormats.NUMERATOR);}if(num==null){MathUtils.checkNotNull(num,LocalizedFormats.NUMERATOR);}
projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java120if(num==null){MathUtils.checkNotNull(num,LocalizedFormats.NUMERATOR);}if(num!=null){MathUtils.checkNotNull(num,LocalizedFormats.NUMERATOR);}
