bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg())  {  tokens.add( "-- ");  }  else  {  stopAtNonOption  =  true;  tokens.add( "-- ");  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  parent!=  null  &&  currentOption.hasArg())  {  tokens.add( "-- ");  }  else  {  stopAtNonOption  =  true;  tokens.add( "-- ");  }  [BUGGY]      }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	parent!=  null  &&  currentOption.hasArg())  {  tokens.add( "-- ");  }  else  {  stopAtNonOption  =  true;  tokens.add( "-- ");  }	  if(stopAtNonOption)    {    tokens.add(   "--   ");    }    else    {    stopAtNonOption    =    true;    tokens.add(   "--   ");    }    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  tokens.add( "-- ");  else  {  stopAtNonOption  =  true;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  tokens.add( "-- ");  else  {  stopAtNonOption  =  true;  }  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	tokens.add( "-- ");  else  {  stopAtNonOption  =  true;  }	  tokens.add(   "--   ");    else    {    stopAtNonOption    =    false;    }    	non-compiled	[CE]  	38	None	replace
3	[BUG]  [BUGGY]  tokens.add( "-- ");  else  eatTheRest  =  false;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  tokens.add( "-- ");  else  eatTheRest  =  false;  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	tokens.add( "-- ");  else  eatTheRest  =  false;	  tokens.add(   "--   ");    else    {    stopAtNonOption    =    false;    }    	non-compiled	[CE]  	38	None	replace
4	[BUG]  [BUGGY]  tokens.add( "-- "  +  currentOption.getKey());  [CE]  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  tokens.add( "-- "  +  currentOption.getKey());  [BUGGY]      }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	tokens.add( "-- "  +  currentOption.getKey());	  tokens.add(   "--   "    +    currentOption.getValue());    	non-compiled	[CE]  	17	None	replace
5	[BUG]  [BUGGY]  tokens.add( "-- "  +  currentOption.getValue(),  value);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  tokens.add( "-- "  +  currentOption.getValue(),  value);  [BUGGY]      }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	tokens.add( "-- "  +  currentOption.getValue(),  value);	  tokens.add(   "--   "    +    currentOption.getValue());    	non-compiled	[CE]  	17	None	replace
6	[BUG]  [BUGGY]  tokens.add( "- ",  currentOption.getValue(),  value);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  tokens.add( "- ",  currentOption.getValue(),  value);  [BUGGY]      }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	tokens.add( "- ",  currentOption.getValue(),  value);	  tokens.add(   "-   ",    currentOption.getValue());    	non-compiled	[CE]  	13	None	replace
7	[BUG]  [BUGGY]  While(stopAtNonOption  &&  currentOption.hasMoreArgs())  {  tokens.add( "-- ");  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  While(stopAtNonOption  &&  currentOption.hasMoreArgs())  {  tokens.add( "-- ");  }  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	While(stopAtNonOption  &&  currentOption.hasMoreArgs())  {  tokens.add( "-- ");  }	  While(stopAtNonOption    &&    currentOption.hasArgs())    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  while(stopAtNonOption  &&  currentOption.hasMoreArgs())  {  tokens.add( "-- ");  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  while(stopAtNonOption  &&  currentOption.hasMoreArgs())  {  tokens.add( "-- ");  }  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	while(stopAtNonOption  &&  currentOption.hasMoreArgs())  {  tokens.add( "-- ");  }	  While(stopAtNonOption    &&    currentOption.hasArgs())    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  	6	None	replace
9	[BUG]  [BUGGY]  While(stopAtNonOption  &&  currentOption.hasErrors())  {  tokens.add( "-- ");  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  While(stopAtNonOption  &&  currentOption.hasErrors())  {  tokens.add( "-- ");  }  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	While(stopAtNonOption  &&  currentOption.hasErrors())  {  tokens.add( "-- ");  }	  While(stopAtNonOption    &&    currentOption.hasArgs())    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  tokens.add( ".s.IFJDCS ".charAt(currentOption.getIndex()  -  1));  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");      [BUGGY]  tokens.add( ".s.IFJDCS ".charAt(currentOption.getIndex()  -  1));  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	215	215	1	replace	tokens.add( ".s.IFJDCS ".charAt(currentOption.getIndex()  -  1));	  tokens.add(   ".s.IFJDCS   ".charAt(currentOption.getIndex()));    	non-compiled	[CE]  	34	None	replace
