projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("-");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getValue());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215if(stopAtNonOption){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215if(stopAtNonOption){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215if(stopAtNonOption){tokens.add("--");}else{stopAtNonOption=false;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.toString());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getArg());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(this.stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add('-');
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(stopAtNonOption){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(currentOption.hasArgs()){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(currentOption.hasArg()){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215if(stopAtNonOption){tokens.add("--");}else{stopAtNonOption=true;tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(stopAtNonOption){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(stopAtNonOption&&currentOption.hasArgs()){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(stopAtNonOption&&currentOption.hasArg()){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add('-'+value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(this.stopAtNonOption.toString());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(value.toString());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("-"+currentOption.getValue());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("-"+currentOption.getName());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("-",currentOption.getValue());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--");}else{stopAtNonOption=false;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215OptioncurrentOption=options.getOption("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--"+currentOption.getName());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--"+currentOption.getValue());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--",currentOption.hasArg());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getArg(),value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(value.getValue());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getValue(),value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getValue()+"-");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(getValue());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215parent!=null&&currentOption.hasArg()){tokens.add("--");}else{stopAtNonOption=false;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215parent!=null&&currentOption.hasArgs()){tokens.add("--");}else{stopAtNonOption=false;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--"+value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(this.stopAtNonOption,value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getValue()+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215safeToken(stopAtNonOption){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tors.add("--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215safeToken(stopAtNonOption){tokens.add("--",currentOption);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215[Delete]
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(".s.IFJDCS".charAt(currentOption.getIndex()));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215ators.add("--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(",--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--");else{stopAtNonOption=false;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215parent!=null&&currentOption.hasArg();tokens.add("--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.toString(),value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("-",currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(this.stopAtNonOption.getValue());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--",currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215parent!=null&&currentOption.hasArg()){tokens.add("--");}else{stopAtNonOption=true;tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--");else{stopAtNonOption=true;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--");elseeatTheRest=false;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--"+currentOption.getKey());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--"+currentOption.getValue(),value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("-",currentOption.getValue(),value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(stopAtNonOption&&currentOption.hasMoreArgs()){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215while(stopAtNonOption&&currentOption.hasMoreArgs()){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(stopAtNonOption&&currentOption.hasErrors()){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(".s.IFJDCS".charAt(currentOption.getIndex()-1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(".s.IFJDCS".charAt(currentOption.getIndex()+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(".s.IFJDCS").charAt(currentOption.getIndex()-1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(currentOption.hasArgs()){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215while(currentOption.hasArgs()){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(currentOption){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(this.stopAtNonOption.toString(),value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215while(currentOption.hasArg()){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getArg(),stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getArg(),value,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getArg(),currentValue);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("-"+currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("-"+value,currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(currentOption.hasErrors()){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215while(currentOption.hasMoreArgs()){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(currentOption.hasMoreArgs()){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215While(currentOption.hasMoreArguments()){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getValue(),value+"-");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getValue()+",stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(value.getValue()+"-");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.toString(),currentValue);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.toString(),"-");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(value,this.stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(this.stopAtNonOption,eatTheRest);
