bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  n  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)));  [CE]  cannot  find  symbol  n  [FE]    AssertionFailedError    [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  n  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	replace	t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  n  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)));	          t    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    t)));    t    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    t)));    	non-compiled	[CE]  cannot  find  symbol  n	20	None	replace
2	[BUG]  [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  n  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  n  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	replace	t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  n  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)	          t    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    t)));    t    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    t)));    	non-compiled	[CE]  ')'  expected	20	None	replace
3	[BUG]  [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	replace	t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  t)	          t    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    t)));    t    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    t)));    	non-compiled	[CE]  ')'  expected	20	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	add	t    =    Math.abs(r    *    Math.sqrt((    nObs    -    2)/(1    -    nVars    *    t)));    t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));	  	compilable	  [FE]  AssertionFailedError  	33	3	add
5	[BUG]  [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	replace	t    =    Math.abs(r    *    Math.sqrt((    nObs    -    2)/(1    -    nVars    *    t)));    t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));	  	compilable	  [FE]  AssertionFailedError  	33	3	add
6	[BUG]  [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nobs  -  2)/(1  -  nVars  *  t)));  [CE]  cannot  find  symbol  nobs  [FE]      AssertionFailedError    [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nobs  -  2)/(1  -  nVars  *  t)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	replace	t    =    Math.abs(r    *    Math.sqrt((    nObs    -    2)/(1    -    nVars    *    t)));    t  =  Math.abs(r  *  Math.sqrt((  nobs  -  2)/(1  -  nVars  *  t)));	  	non-compiled	[CE]  cannot  find  symbol  nobs	33	None	add
7	[BUG]  [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  d)));  [CE]  cannot  find  symbol  d  [FE]        AssertionFailedError    [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  d)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	replace	t    =    Math.abs(r    *    Math.sqrt((    nObs    -    2)/(1    -    nVars    *    t)));    t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  d)));	  	non-compiled	[CE]  cannot  find  symbol  d	33	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(2  -  nVars  *  t)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	add	t    =    Math.abs(r    *    Math.sqrt((    nObs    -    2)/(1    -    nVars    *    t)));    t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(2  -  nVars  *  t)));	  	compilable	  [FE]  AssertionFailedError  	33	3	add
9	[BUG]  [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(2  -  nVars  *  t)));  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  t)));  t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(2  -  nVars  *  t)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	replace	t    =    Math.abs(r    *    Math.sqrt((    nObs    -    2)/(1    -    nVars    *    t)));    t  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(2  -  nVars  *  t)));	  	compilable	  [FE]  AssertionFailedError  	33	3	add
10	[BUG]  [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  [CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()  [FE]                    AssertionFailedError      [CONTEXT]      TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	171	171	2	replace	double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));	  double    t    =    Math.abs(r    *    Math.sqrt((    nVars    -    2)/(1    -    nObs    *    r)));    	non-compiled	[CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()	75	None	replace
