bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  String  selected  =(String)optionMap.get(option.getLongOpt());  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	add	selected    =(String)optionMap.get(option.getLongOpt());    String  selected  =(String)optionMap.get(option.getLongOpt());	  	compilable	  [FE]  NullPointerException  	10	9	add
2	[BUG]  [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  String  selected  =(String)optionMap.get(option.getLongOpt());  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  String  selected  =(String)optionMap.get(option.getLongOpt());  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	replace	selected    =(String)optionMap.get(option.getLongOpt());    String  selected  =(String)optionMap.get(option.getLongOpt());	  	compilable	  [FE]  NullPointerException  	10	9	add
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  if(optionMap.containsKey(option.getLongOpt()))  {  selected  =(String)optionMap.get(option.getLongOpt());  }  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	add	selected    =(String)optionMap.get(option.getLongOpt());    if(optionMap.containsKey(option.getLongOpt()))  {  selected  =(String)optionMap.get(option.getLongOpt());  }	  	compilable	  [FE]  NullPointerException  	10	9	add
4	[BUG]  [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  if(optionMap.containsKey(option.getLongOpt()))  {  selected  =(String)optionMap.get(option.getLongOpt());  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  if(optionMap.containsKey(option.getLongOpt()))  {  selected  =(String)optionMap.get(option.getLongOpt());  }  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	replace	selected    =(String)optionMap.get(option.getLongOpt());    if(optionMap.containsKey(option.getLongOpt()))  {  selected  =(String)optionMap.get(option.getLongOpt());  }	  	compilable	  [FE]  NullPointerException  	10	9	add
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  this.selected  =(String)optionMap.get(option.getLongOpt());  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	add	selected    =(String)optionMap.get(option.getLongOpt());    this.selected  =(String)optionMap.get(option.getLongOpt());	  	compilable	  [FE]  NullPointerException  	10	9	add
6	[BUG]  [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  this.selected  =(String)optionMap.get(option.getLongOpt());  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  this.selected  =(String)optionMap.get(option.getLongOpt());  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	replace	selected    =(String)optionMap.get(option.getLongOpt());    this.selected  =(String)optionMap.get(option.getLongOpt());	  	compilable	  [FE]  NullPointerException  	10	9	add
7	[BUG]  [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  Option  option  =(String)optionMap.get(option.getLongOpt());  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  Option  option  =(String)optionMap.get(option.getLongOpt());  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	replace	selected    =(String)optionMap.get(option.getLongOpt());    Option  option  =(String)optionMap.get(option.getLongOpt());	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	10	None	add
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  String  selection  =(String)optionMap.get(option.getLongOpt());  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	add	selected    =(String)optionMap.get(option.getLongOpt());    String  selection  =(String)optionMap.get(option.getLongOpt());	  	compilable	  [FE]  NullPointerException  	10	9	add
9	[BUG]  [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  String  selection  =(String)optionMap.get(option.getLongOpt());  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]  selected  =(String)optionMap.get(option.getLongOpt());  String  selection  =(String)optionMap.get(option.getLongOpt());  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	replace	selected    =(String)optionMap.get(option.getLongOpt());    String  selection  =(String)optionMap.get(option.getLongOpt());	  	compilable	  [FE]  NullPointerException  	10	9	add
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {      [BUGGY]      this.selected  =  option.getOpt();  this.selected  =  option.getOpt();  [BUGGY]    selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	91	91	3	add	        this.selected    =    option.getOpt();    this.selected  =  option.getOpt();	  	compilable	  [FE]  NullPointerException  	1	9	add
