bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings?  CONSTANTS_ONLY  :  INLINE_ALL_STRINGS;  [CE]  cannot  find  symbol  CONSTANTS_ONLY  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  this.inlineAllStrings  =  inlineAllStrings?  CONSTANTS_ONLY  :  INLINE_ALL_STRINGS;  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.inlineAllStrings  =  inlineAllStrings?  CONSTANTS_ONLY  :  INLINE_ALL_STRINGS;	  this.inlineAllStrings    =    inlineAllStrings?    LOCALS_ONLY    :    INLINE_ALL_STRINGS;    	non-compiled	[CE]  cannot  find  symbol  CONSTANTS_ONLY	7	None	replace
2	[BUG]  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings?  INLINE_ALL_STRINGS  :  LOCALS_ONLY;  [CE]  cannot  find  symbol  INLINE_ALL_STRINGS  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  this.inlineAllStrings  =  inlineAllStrings?  INLINE_ALL_STRINGS  :  LOCALS_ONLY;  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.inlineAllStrings  =  inlineAllStrings?  INLINE_ALL_STRINGS  :  LOCALS_ONLY;	  this.inlineAllStrings    =    inlineAllStrings?    LOCALS_ONLY    :    INLINE_ALL_STRINGS;    	non-compiled	[CE]  cannot  find  symbol  INLINE_ALL_STRINGS	7	None	replace
3	[BUG]  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings?  INLINE_ALL_STRINGS  :  INLINE_ALL_STRINGS;  [CE]  cannot  find  symbol  INLINE_ALL_STRINGS  [FE]                      AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  this.inlineAllStrings  =  inlineAllStrings?  INLINE_ALL_STRINGS  :  INLINE_ALL_STRINGS;  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.inlineAllStrings  =  inlineAllStrings?  INLINE_ALL_STRINGS  :  INLINE_ALL_STRINGS;	  this.inlineAllStrings    =    inlineAllStrings?    LOCALS_ONLY    :    INLINE_ALL_STRINGS;    	non-compiled	[CE]  cannot  find  symbol  INLINE_ALL_STRINGS	7	None	replace
4	[BUG]  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings?  INLINE_ALL_STRINGS  :  CONSTANTS_ONLY;  [CE]  cannot  find  symbol  INLINE_ALL_STRINGS  [FE]                        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  this.inlineAllStrings  =  inlineAllStrings?  INLINE_ALL_STRINGS  :  CONSTANTS_ONLY;  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.inlineAllStrings  =  inlineAllStrings?  INLINE_ALL_STRINGS  :  CONSTANTS_ONLY;	  this.inlineAllStrings    =    inlineAllStrings?    LOCALS_ONLY    :    INLINE_ALL_STRINGS;    	non-compiled	[CE]  cannot  find  symbol  INLINE_ALL_STRINGS	7	None	replace
5	[BUG]  [BUGGY]  staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  [CE]  cannot  find  symbol  staleVars  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	staleVars  =  new  HashSet  <  Var>(inlineAllStrings);	      	non-compiled	[CE]  cannot  find  symbol  staleVars	8	None	replace
6	[BUG]  [BUGGY]  this.staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  [CE]  cannot  find  symbol  staleVars  [FE]                      AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  this.staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.staleVars  =  new  HashSet  <  Var>(inlineAllStrings);	      	non-compiled	[CE]  cannot  find  symbol  staleVars	8	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(!inlineAllStrings);  [CE]  variable  inlineAllStrings  might  not  have  been  initialized  [FE]                        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  Preconditions.checkState(!inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	Preconditions.checkState(!inlineAllStrings);	      	non-compiled	[CE]  variable  inlineAllStrings  might  not  have  been  initialized	8	None	replace
8	[BUG]  [BUGGY]  this.aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings);  [CE]  cannot  find  symbol  aliasCandidates  [FE]                          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  this.aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings);	      	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	8	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkNotNull(inlineAllStrings);  [CE]  variable  inlineAllStrings  might  not  have  been  initialized  [FE]                            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  Preconditions.checkNotNull(inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	Preconditions.checkNotNull(inlineAllStrings);	      	non-compiled	[CE]  variable  inlineAllStrings  might  not  have  been  initialized	8	None	replace
10	[BUG]  [BUGGY]  staleVars  =  new  HashSet  <  Var>(inlineAllStrings.size());  [CE]  cannot  find  symbol  staleVars  [FE]                              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;    [BUGGY]  staleVars  =  new  HashSet  <  Var>(inlineAllStrings.size());  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	staleVars  =  new  HashSet  <  Var>(inlineAllStrings.size());	      	non-compiled	[CE]  cannot  find  symbol  staleVars	8	None	replace
