projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2=n1*n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n1*n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2=n1+n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2=n1*n2+1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n1+n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoubleEU=n1n2prod/2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoubleEU=n2prod/2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoubleEU=n1n2prod*2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoubleEU=n1n2prod/2.0+n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=(n1+n2)/2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176staticfinaldoubleEU=n1n2prod/2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n1*n2+1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoubleEU=n2prod*2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n2+n1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finalintn2prod=n1+n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoubleEU=n1n2prod/2.0*n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoubleEU=n2prod/2.0+n1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176staticfinaldoubleEU=n2prod/2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176staticfinaldoubleEU=n1n2prod*2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finalstaticdoubleEU=n1n2prod/2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2=n1*n2prod+1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finalintn2=n1*n2+1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2=n1+n2+1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n1+n2;finaldoublen2prod=n1+n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n1+n2;finaldoublen2prod=n1+n2);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n1+n2;finaldoublen2prod=n1+n2.;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n1+n2;Finaldoublen2prod=n1+n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2=n1+n2prod;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2=n1+n2Prod;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finalintn2=n1+n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finalintn2prod=n1*n2;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n2*n1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finalintn2prod=n1*n2+1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=n2*n1+1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=(n1+n2)/2.0;finaldoublen2prod=(n1+n2)/2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=(n1+n2)/2.0;Finaldoublen2prod=(n1+n2)/2.0;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java176finaldoublen2prod=(n1+n2)/2.0;finaldoublen2prod=(n1)+n2)/2.0;
