bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]  if(options.hasOption(opt)||  opt.startsWith( "- "))  {  [BUGGY]  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	if(options.hasOption(opt)||  opt.startsWith( "- "))  {	if  (options.hasOption(opt))  {  	compilable	  [FE]  ComparisonFailure  	24	3	replace
2	[BUG]  [BUGGY]  if(options.hasOption(opt)||  opt.startsWith( "- "))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]  if(options.hasOption(opt)||  opt.startsWith( "- "))  {  [BUGGY]  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(options.hasOption(opt)||  opt.startsWith( "- "))  {	if  (options.hasOption(opt))  {  	compilable	  [FE]  ComparisonFailure  	24	3	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]  if(options.hasOption(opt)||  options.hasOption(opt))  {  [BUGGY]  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	if(options.hasOption(opt)||  options.hasOption(opt))  {	if  (options.hasOption(opt))  {  	compilable	  [FE]  ComparisonFailure  	24	3	replace
4	[BUG]  [BUGGY]  if(options.hasOption(opt)||  options.hasOption(opt))  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]  if(options.hasOption(opt)||  options.hasOption(opt))  {  [BUGGY]  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(options.hasOption(opt)||  options.hasOption(opt))  {	if  (options.hasOption(opt))  {  	compilable	  [FE]  ComparisonFailure  	24	3	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]  if(options.hasOption(opt)&&  opt.startsWith( "- "))  {  [BUGGY]  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	if(options.hasOption(opt)&&  opt.startsWith( "- "))  {	if  (options.hasOption(opt))  {  	compilable	  [FE]  AssertionFailedError  	24	9	replace
6	[BUG]  [BUGGY]  if(options.hasOption(opt)&&  opt.startsWith( "- "))  {  [FE]  AssertionFailedError  [FE]        ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]  if(options.hasOption(opt)&&  opt.startsWith( "- "))  {  [BUGGY]  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(options.hasOption(opt)&&  opt.startsWith( "- "))  {	if  (options.hasOption(opt))  {  	compilable	  [FE]  AssertionFailedError  	24	9	replace
7	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  [BUGGY]  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	if(options.hasOption(arg.substring(0,  2)))  {	if  (options.hasOption(opt))  {  	compilable	  [FE]  UnrecognizedOptionException  	24	4	replace
8	[BUG]  [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  [FE]  UnrecognizedOptionException  [FE]          ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]  if(options.hasOption(arg.substring(0,  2)))  {  [BUGGY]  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	if(options.hasOption(arg.substring(0,  2)))  {	if  (options.hasOption(opt))  {  	compilable	  [FE]  UnrecognizedOptionException  	24	4	replace
9	[BUG]  [BUGGY]    [CE]  'else'  without  'if'  [FE]            ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]    [BUGGY]  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	  	if  (options.hasOption(opt))  {  	non-compiled	[CE]  'else'  without  'if'	24	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  }  [BUGGY]  if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  }		compilable	  [FE]  AssertionFailedError  	25	11	add
11	[BUG]  [BUGGY]    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  }  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  }  [BUGGY]  if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  }		compilable	  [FE]  AssertionFailedError  	25	11	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [BUGGY]  if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	add	    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }		compilable	  [FE]  AssertionFailedError  	25	11	add
13	[BUG]  [BUGGY]    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  else  if  (arg.startsWith( "- "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  [BUGGY]    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }  [BUGGY]  if  (options.hasOption(opt))    {  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {    tokens.add(arg.substring(0,  2));  //  -D  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	75	76	3	replace	    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  opt  =  Util.stripLeadingHyphens(opt);  }		compilable	  [FE]  AssertionFailedError  	25	11	add
