bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Proiectator.getInstance().start(buf,  endIndex,  separator);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Proiectator.getInstance().start(buf,  endIndex,  separator);  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	Proiectator.getInstance().start(buf,  endIndex,  separator);	  Proiectator.getInstance().start(buf,    startIndex,    separator);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
2	[BUG]  [BUGGY]  Proiectator.getInstance().start(buf,  startIndex,  array.length);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Proiectator.getInstance().start(buf,  startIndex,  array.length);  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	Proiectator.getInstance().start(buf,  startIndex,  array.length);	  Proiectator.getInstance().start(buf,    startIndex,    separator);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
3	[BUG]  [BUGGY]  Proiectator.getInstance().start(buf,  startIndex,  array,  separator);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Proiectator.getInstance().start(buf,  startIndex,  array,  separator);  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	Proiectator.getInstance().start(buf,  startIndex,  array,  separator);	  Proiectator.getInstance().start(buf,    startIndex,    separator);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
4	[BUG]  [BUGGY]  Proiectator.getInstance().start(buf,  startIndex,  endIndex,  separator);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Proiectator.getInstance().start(buf,  startIndex,  endIndex,  separator);  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	Proiectator.getInstance().start(buf,  startIndex,  endIndex,  separator);	  Proiectator.getInstance().start(buf,    startIndex,    separator);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
5	[BUG]  [BUGGY]  if(array[i]!=  null  ||  array[i]  ==  null)  {  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(array[i]!=  null  ||  array[i]  ==  null)  {  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(array[i]!=  null  ||  array[i]  ==  null)  {	  if(array[i]    ==    null    ||    array[i]!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  if(array[i]  ==  null  ||  array[i]  ==  null)  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(array[i]  ==  null  ||  array[i]  ==  null)  {  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(array[i]  ==  null  ||  array[i]  ==  null)  {	  if(array[i]    ==    null    ||    array[i]!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  if(endIndex  >=  startIndex)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  >=  startIndex)  {  buf.append('n');  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(endIndex  >=  startIndex)  {  buf.append('n');  }	  if(startIndex    >=    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
8	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append(separator);  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append(separator);  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(startIndex  >=  endIndex)  {  buf.append(separator);  }	  if(startIndex    >=    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
9	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(startIndex  >=  endIndex)  {  buf.append( ", ");  }	  if(startIndex    >=    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
10	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  if(array!=  null)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  if(array!=  null)  {  buf.append('n');  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(startIndex  >=  endIndex)  {  if(array!=  null)  {  buf.append('n');  }	  if(startIndex    >=    endIndex)    {    if(separator!=    null)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
