bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  tryFoldComparison(null,  left,  right);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldComparison(null,  left,  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldComparison(null,  left,  right);	  return    tryFoldComparison(subtree);    	non-compiled	[CE]  orphaned  case	5	None	replace
2	[BUG]  [BUGGY]  return  tryFoldComparison(subtree,  left);  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldComparison(subtree,  left);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldComparison(subtree,  left);	  return    tryFoldComparison(subtree);    	non-compiled	[CE]  orphaned  case	5	None	replace
3	[BUG]  [BUGGY]  return  tryFoldComparison(left,  right);  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldComparison(left,  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldComparison(left,  right);	  return    tryFoldComparison(subtree);    	non-compiled	[CE]  orphaned  case	5	None	replace
4	[BUG]  [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  MAX_FOLD_NUMBER);  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  MAX_FOLD_NUMBER);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperand(subtree,  left,  right,  MAX_FOLD_NUMBER);	  return    tryFoldBinaryOperand(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	12	None	replace
5	[BUG]  [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  subtree);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  subtree);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperand(subtree,  left,  right,  subtree);	  return    tryFoldBinaryOperand(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	12	None	replace
6	[BUG]  [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  BITWISE_OPERAND);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  BITWISE_OPERAND);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperand(subtree,  left,  right,  BITWISE_OPERAND);	  return    tryFoldBinaryOperand(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	12	None	replace
7	[BUG]  [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  subtree.type);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  subtree.type);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperand(subtree,  left,  right,  subtree.type);	  return    tryFoldBinaryOperand(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	12	None	replace
8	[BUG]  [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  subtree.cloneTree());  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  subtree.cloneTree());  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperand(subtree,  left,  right,  subtree.cloneTree());	  return    tryFoldBinaryOperand(subtree,    left,    right);    	non-compiled	[CE]  orphaned  case	12	None	replace
9	[BUG]  [BUGGY]  default:  return  tryFoldComparison(subtree,  left,  right);  [CE]  orphaned  default  [FE]                      AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  default:  return  tryFoldComparison(subtree,  left,  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	default:  return  tryFoldComparison(subtree,  left,  right);	      	non-compiled	[CE]  orphaned  default	8	None	replace
10	[BUG]  [BUGGY]  tryFoldComparison(subtree,  left,  right);  [CE]  orphaned  case  [FE]                        AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  tryFoldComparison(subtree,  left,  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	tryFoldComparison(subtree,  left,  right);	      	non-compiled	[CE]  orphaned  case	8	None	replace
