bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length);  [CE]  <identifier>  expected  [FE]    ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length);  [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	return  parseOctalOrBinary(buffer,  offset,  length);	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
2	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length);  [CE]  <identifier>  expected  [FE]      ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length);  [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	return  parseOctal(buffer,  offset,  length,  buffer.length);	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
3	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length  -  1);  [CE]  <identifier>  expected  [FE]        ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]  return  parseOctal(buffer,  offset,  length  -  1);  [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	return  parseOctal(buffer,  offset,  length  -  1);	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
4	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length,  negative);  [CE]  <identifier>  expected  [FE]          ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]  return  parseOctal(buffer,  offset,  length,  negative);  [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	return  parseOctal(buffer,  offset,  length,  negative);	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
5	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length,  0);  [CE]  <identifier>  expected  [FE]            ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]  return  parseOctal(buffer,  offset,  length,  0);  [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	return  parseOctal(buffer,  offset,  length,  0);	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
6	[BUG]  [BUGGY]  return  parseBinary(buffer,  offset,  length);  [CE]  <identifier>  expected  [FE]              ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]  return  parseBinary(buffer,  offset,  length);  [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	return  parseBinary(buffer,  offset,  length);	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
7	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length  +  1);  [CE]  <identifier>  expected  [FE]                ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]  return  parseOctal(buffer,  offset,  length  +  1);  [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	return  parseOctal(buffer,  offset,  length  +  1);	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
8	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]    [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	  	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
9	[BUG]  [BUGGY]  return  parseBinaryBigInteger(buffer,  offset,  length);  [CE]  <identifier>  expected  [FE]    ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]  return  parseBinaryBigInteger(buffer,  offset,  length);  [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	return  parseBinaryBigInteger(buffer,  offset,  length);	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
10	[BUG]  [BUGGY]  return  parseBigInteger(buffer,  offset,  length);  [CE]  <identifier>  expected  [FE]      ArchiveException  [CONTEXT]  public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]  return  parseBigInteger(buffer,  offset,  length);  [BUGGY]  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	168	168	1	replace	return  parseBigInteger(buffer,  offset,  length);	return  parseOctal(buffer,  offset,  length);  	non-compiled	[CE]  <identifier>  expected	41	None	replace
