bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  [CE]  variable  chronology  is  already  defined  in  constructor  BasicMonthOfYearDateTimeField(BasicChronology,int)  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);		non-compiled	[CE]  variable  chronology  is  already  defined  in  constructor  BasicMonthOfYearDateTimeField(BasicChronology,int)	18	None	add
2	[BUG]  [BUGGY]    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  iLeapMonth  =  chronology.getLeapMonth();  [CE]  variable  chronology  is  already  defined  in  constructor  BasicMonthOfYearDateTimeField(BasicChronology,int)  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  iLeapMonth  =  chronology.getLeapMonth();  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  iLeapMonth  =  chronology.getLeapMonth();		non-compiled	[CE]  variable  chronology  is  already  defined  in  constructor  BasicMonthOfYearDateTimeField(BasicChronology,int)	18	None	add
3	[BUG]  [BUGGY]    int  iLeapMonth  =  iChronology.getLeapMonth();  [CE]  cannot  find  symbol  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    int  iLeapMonth  =  iChronology.getLeapMonth();  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    int  iLeapMonth  =  iChronology.getLeapMonth();		non-compiled	[CE]  cannot  find  symbol	18	None	add
4	[BUG]  [BUGGY]    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  iMin  =  chronology.getMinYear();  [CE]  variable  chronology  is  already  defined  in  constructor  BasicMonthOfYearDateTimeField(BasicChronology,int)  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  iMin  =  chronology.getMinYear();  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  iMin  =  chronology.getMinYear();		non-compiled	[CE]  variable  chronology  is  already  defined  in  constructor  BasicMonthOfYearDateTimeField(BasicChronology,int)	18	None	add
5	[BUG]  [BUGGY]    iField  =  DateTimeFieldType.dayOfMonth();  [CE]  cannot  find  symbol  iField  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    iField  =  DateTimeFieldType.dayOfMonth();  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    iField  =  DateTimeFieldType.dayOfMonth();		non-compiled	[CE]  cannot  find  symbol  iField	18	None	add
6	[BUG]  [BUGGY]    int  min  =  iChronology.getMinYear();  [CE]  variable  iChronology  might  not  have  been  initialized  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    int  min  =  iChronology.getMinYear();  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    int  min  =  iChronology.getMinYear();		non-compiled	[CE]  variable  iChronology  might  not  have  been  initialized	18	None	add
7	[BUG]  [BUGGY]    iMin  =  iChronology.getMinYear();  [CE]  cannot  find  symbol  iMin  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    iMin  =  iChronology.getMinYear();  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    iMin  =  iChronology.getMinYear();		non-compiled	[CE]  cannot  find  symbol  iMin	18	None	add
8	[BUG]  [BUGGY]    iMin  =  chronology.getMinYear();  [CE]  cannot  find  symbol  iMin  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    iMin  =  chronology.getMinYear();  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    iMin  =  chronology.getMinYear();		non-compiled	[CE]  cannot  find  symbol  iMin	18	None	add
9	[BUG]  [BUGGY]    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  iDayOfMonth  =  chronology.getDayOfMonth();  [CE]  variable  chronology  is  already  defined  in  constructor  BasicMonthOfYearDateTimeField(BasicChronology,int)  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  iDayOfMonth  =  chronology.getDayOfMonth();  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    BasicChronology  chronology  =  DateTimeUtils.getChronology(chronology);  iDayOfMonth  =  chronology.getDayOfMonth();		non-compiled	[CE]  variable  chronology  is  already  defined  in  constructor  BasicMonthOfYearDateTimeField(BasicChronology,int)	18	None	add
10	[BUG]  [BUGGY]    int  iLeapMonth  =  chronology.getLeapMonth();  [CE]  cannot  find  symbol  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  [BUGGY]    int  iLeapMonth  =  chronology.getLeapMonth();  [BUGGY]  iChronology  =  chronology;  iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	52	52	8	replace	    int  iLeapMonth  =  chronology.getLeapMonth();		non-compiled	[CE]  cannot  find  symbol	18	None	add
