projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596while((t&1)==0){//whiletiseven..t/=2;//castouttwos}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596while(t<0){
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596while((u&1)==1){t/=2;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596while((u&1)==1)){t/=2;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596((u&1)==1)?v:-(u/2)/*B3*/);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596t=((u&1)==1)?v:-(u/2)/*B3*/);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596intu=((u&1)==1)?v:-(u/2)/*B3*/);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596intu=((u&1)==1)?v:-(u/2)/*B3*/;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596((u&1)==1)?t:-(u/2)/*B3*/);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596while((t&1)==0){
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596while(t<=0){
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596while(t!=0){
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596inttwos=((u&1)==1)?v:-(u/2)/*B3*/;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596inttwos=((u&1)==1)?v:-(u/2)/*B3*/);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596while((t&1)==0){t/=2;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java596intu=((u&1)==1)?-(u/2)/*B3*/);
