bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  [BUGGY]    double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int    i    =    0;    i    <    wm.length    +    1;    ++i)    {    for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  [CE]  >  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  [BUGGY]    double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int    i    =    0;    i    <    wm.length    +    1;    ++i)    {    int  i  =  0;  i  <  wm.length  +  1;  ++i)  {	  	non-compiled	[CE]  >  expected	17	None	add
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  For(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  [CE]  '.class'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  For(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  [BUGGY]    double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int    i    =    0;    i    <    wm.length    +    1;    ++i)    {    For(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {	  	non-compiled	[CE]  '.class'  expected	17	None	add
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  for(int  i  =  1;  i  <  wm.length  +  1;  ++i)  {  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  for(int  i  =  1;  i  <  wm.length  +  1;  ++i)  {  [BUGGY]    double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int    i    =    0;    i    <    wm.length    +    1;    ++i)    {    for(int  i  =  1;  i  <  wm.length  +  1;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  for(int  i  =  0;  i  <  wm.length  +  2;  ++i)  {  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  for(int  i  =  0;  i  <  wm.length  +  1;  ++i)  {  for(int  i  =  0;  i  <  wm.length  +  2;  ++i)  {  [BUGGY]    double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int    i    =    0;    i    <    wm.length    +    1;    ++i)    {    for(int  i  =  0;  i  <  wm.length  +  2;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
6	[BUG]  [BUGGY]  EstimationProblem  wm  =  problem.getResidual();  if(wm!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  EstimationProblem  wm  =  problem.getResidual();  if(wm!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	EstimationProblem  wm  =  problem.getResidual();  if(wm!=  null)  {  throw  new  IllegalArgumentException( " ");  }	      for(int    i    =    0;    i    <    wm.length;    ++i)    {    EstimationProblem    wm    =    problem.getResidual();    if(wm!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length  -  2;  ++i)  {  EstimationProblem  wm  =  problem.getResidual();  if(wm!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  wm  is  already  defined  in  method  getRMS(EstimationProblem)  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  for(int  i  =  0;  i  <  wm.length  -  2;  ++i)  {  EstimationProblem  wm  =  problem.getResidual();  if(wm!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int  i  =  0;  i  <  wm.length  -  2;  ++i)  {  EstimationProblem  wm  =  problem.getResidual();  if(wm!=  null)  {  throw  new  IllegalArgumentException( " ");  }	      for(int    i    =    0;    i    <    wm.length;    ++i)    {    EstimationProblem    wm    =    problem.getResidual();    if(wm!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  wm  is  already  defined  in  method  getRMS(EstimationProblem)	14	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length;  ++i)  {  EstimationProblem  wm  =  problem.getResidual();  if(wm  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  wm  is  already  defined  in  method  getRMS(EstimationProblem)  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  for(int  i  =  0;  i  <  wm.length;  ++i)  {  EstimationProblem  wm  =  problem.getResidual();  if(wm  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int  i  =  0;  i  <  wm.length;  ++i)  {  EstimationProblem  wm  =  problem.getResidual();  if(wm  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	      for(int    i    =    0;    i    <    wm.length;    ++i)    {    EstimationProblem    wm    =    problem.getResidual();    if(wm!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  wm  is  already  defined  in  method  getRMS(EstimationProblem)	14	None	replace
9	[BUG]  [BUGGY]  int  cols  =  wm.length  -  1;  [CE]  illegal  start  of  type  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  int  cols  =  wm.length  -  1;  [BUGGY]    for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	int  cols  =  wm.length  -  1;	      int    cols    =    wm.length;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  int  cols  =  wm.length  -  2;  [CE]  illegal  start  of  type  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;    [BUGGY]  int  cols  =  wm.length  -  2;  [BUGGY]    for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	int  cols  =  wm.length  -  2;	      int    cols    =    wm.length;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
