bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  inputLen  =  startPtr  -  _inputEnd  +  1;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  int  inputLen  =  startPtr  -  _inputEnd  +  1;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  int  inputLen  =  startPtr  -  _inputEnd  +  1;	  final    int    inputLen    =    _inputEnd    -    startPtr    +    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  final  int  inputLen  =  _inputBuffer.length  -  startPtr  +  1;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  int  inputLen  =  _inputBuffer.length  -  startPtr  +  1;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  int  inputLen  =  _inputBuffer.length  -  startPtr  +  1;	  final    int    inputLen    =    _inputEnd    -    startPtr    +    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  final  char  ptr  =  ptr;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  char  ptr  =  ptr;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  char  ptr  =  ptr;	  final    int    ptr    =    ptr;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
14	[BUG]  [BUGGY]  final  int  ptr  =  _inputPtr;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  int  ptr  =  _inputPtr;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  int  ptr  =  _inputPtr;	  final    int    ptr    =    ptr;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
15	[BUG]  [BUGGY]  final  int  ptr  =  _inputBuffer.length;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  int  ptr  =  _inputBuffer.length;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  int  ptr  =  _inputBuffer.length;	  final    int    ptr    =    ptr;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
16	[BUG]  [BUGGY]  final  int  ptr  =  startPtr;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  int  ptr  =  startPtr;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  int  ptr  =  startPtr;	  final    int    ptr    =    ptr;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
17	[BUG]  [BUGGY]  final  int  len  =  _inputBuffer.length  -  1;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  int  len  =  _inputBuffer.length  -  1;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  int  len  =  _inputBuffer.length  -  1;	  final    int    len    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
18	[BUG]  [BUGGY]  final  int  len  =  _inputBuffer.length  -  startPtr;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  int  len  =  _inputBuffer.length  -  startPtr;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  int  len  =  _inputBuffer.length  -  startPtr;	  final    int    len    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
19	[BUG]  [BUGGY]  final  char  len  =  _inputBuffer.length;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  char  len  =  _inputBuffer.length;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  char  len  =  _inputBuffer.length;	  final    int    len    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
20	[BUG]  [BUGGY]  final  int  len  =  _inputBuffer.length  -  2;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  int  len  =  _inputBuffer.length  -  2;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  int  len  =  _inputBuffer.length  -  2;	  final    int    len    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
21	[BUG]  [BUGGY]  final  char  len  =  _inputPtr;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {      int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read      [BUGGY]  final  char  len  =  _inputPtr;  [BUGGY]        if  (ch  ==  INT_0)  {  return  _parseNumber2(false,  startPtr);  }      [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	849	849	2	replace	final  char  len  =  _inputPtr;	  final    int    len    =    _inputPtr;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
