projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){for(inti=str.length()-1;i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){for(inti=str.length();i>=0;i--){if(str.charAt(i)!='0'){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length()-1;i>=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length();i>=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length();i!=0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608for(inti=str.length();i>>0;i--){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.isAllZeros(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.checkArgument(str.length()==0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.copyValue(str,0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608NumberUtils.checkArgument(str.length()!=0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608inti=str.lastIndexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()==0){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str==null){returnfalse;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608if(str.length()==0){returntrue;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java608For(inti=str.length();i>=0;i--){
