bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.nativeType  =  nativeType  ||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  this.nativeType  =  nativeType  ||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	this.nativeType  =  nativeType  ||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();	  this.nativeType    =    nativeType    &&    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  this.nativeType  =  nativeType?  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE):  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  this.nativeType  =  nativeType?  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE):  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	this.nativeType  =  nativeType?  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE):  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();	  this.nativeType    =    nativeType    &&    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  this.nativeType  =  nativeType  &&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  this.nativeType  =  nativeType  &&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	this.nativeType  =  nativeType  &&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();	  this.nativeType    =    nativeType    &&    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  this.nativeType  =  nativeType  &&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType).booleanValue();  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  this.nativeType  =  nativeType  &&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType).booleanValue();  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	this.nativeType  =  nativeType  &&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,  nativeType).booleanValue();	  this.nativeType    =    nativeType    &&    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  if(nativeType!=  null)  {  this.nativeType  =  nativeType;  }  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  if(nativeType!=  null)  {  this.nativeType  =  nativeType;  }  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	if(nativeType!=  null)  {  this.nativeType  =  nativeType;  }	  if(nativeType    ==    null)    {    this.nativeType    =    nativeType;    }    else    {    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  if(nativeType  ==  null)  {  this.nativeType  =  nativeType;  }  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  if(nativeType  ==  null)  {  this.nativeType  =  nativeType;  }  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	if(nativeType  ==  null)  {  this.nativeType  =  nativeType;  }	  if(nativeType    ==    null)    {    this.nativeType    =    nativeType;    }    else    {    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  if(nativeType  >=  null)  {  this.nativeType  =  nativeType;  }  else  {  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  if(nativeType  >=  null)  {  this.nativeType  =  nativeType;  }  else  {  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	if(nativeType  >=  null)  {  this.nativeType  =  nativeType;  }  else  {  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }	  if(nativeType    ==    null)    {    this.nativeType    =    nativeType;    }    else    {    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));	  if(nativeType    ==    null)    {    this.nativeType    =    nativeType;    }    else    {    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  this.nativeType  =  nativeType  &&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  this.nativeType  =  nativeType  &&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null;  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	this.nativeType  =  nativeType  &&  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null;	  this.nativeType    =    nativeType    &&    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=    null;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  this.nativeType  =  nativeType  ||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;    [BUGGY]  this.nativeType  =  nativeType  ||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null;  [BUGGY]    if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	118	118	2	replace	this.nativeType  =  nativeType  ||  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null;	  this.nativeType    =    nativeType    &&    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=    null;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
