bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _binaryValue  =  _currToken.END_ARRAY  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _currToken.END_ARRAY  +  1;  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _currToken.END_ARRAY  +  1;	  _binaryValue    =    _currToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  _binaryValue  =  _currInputBuffer.length;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _currInputBuffer.length;  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _currInputBuffer.length;	  _binaryValue    =    _currInputBuffer;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  _binaryValue  =  _inputBuffer.length;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _inputBuffer.length;  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _inputBuffer.length;	  _binaryValue    =    _currInputBuffer;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue(i,  JsonToken.END_ARRAY);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue(i,  JsonToken.END_ARRAY);  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _parsingContext.getBinaryValue(i,  JsonToken.END_ARRAY);	  _binaryValue    =    _parsingContext.getBinaryValue(JsonToken.END_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
5	[BUG]  [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue(JsonToken.END_ARRAY,  _currToken);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue(JsonToken.END_ARRAY,  _currToken);  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _parsingContext.getBinaryValue(JsonToken.END_ARRAY,  _currToken);	  _binaryValue    =    _parsingContext.getBinaryValue(JsonToken.END_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
6	[BUG]  [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue(0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue(0);  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _parsingContext.getBinaryValue(0);	  _binaryValue    =    _parsingContext.getBinaryValue(-1);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue(-1L);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue(-1L);  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _parsingContext.getBinaryValue(-1L);	  _binaryValue    =    _parsingContext.getBinaryValue(-1);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
8	[BUG]  [BUGGY]  _binaryValue  =  _currToken.getBinaryValue();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _currToken.getBinaryValue();  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _currToken.getBinaryValue();	  _binaryValue    =    _currToken.next();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
9	[BUG]  [BUGGY]  _binaryValue  =  _currToken.nextToken();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _currToken.nextToken();  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _currToken.nextToken();	  _binaryValue    =    _currToken.next();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
10	[BUG]  [BUGGY]  _binaryValue  =  _inputPtr  +  _currInputProcessed;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;        [BUGGY]  _binaryValue  =  _inputPtr  +  _currInputProcessed;  [BUGGY]        if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	665	665	1	replace	_binaryValue  =  _inputPtr  +  _currInputProcessed;	  _binaryValue    =    _currInputProcessed    +    _inputPtr;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
