bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(longOpt  ==  null)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]  if(longOpt  ==  null)  {  [BUGGY]  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(longOpt  ==  null)  {	if  (opt  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	27	None	replace
2	[BUG]  [BUGGY]  if(longOpt!=  null)  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]  if(longOpt!=  null)  {  [BUGGY]  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(longOpt!=  null)  {	if  (opt  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	27	None	replace
3	[BUG]  [BUGGY]  if(longOpt  ==  null  ||  opt  ==  null)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]  if(longOpt  ==  null  ||  opt  ==  null)  {  [BUGGY]  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	if(longOpt  ==  null  ||  opt  ==  null)  {	if  (opt  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]    [BUGGY]  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	  	if  (opt  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	27	None	replace
5	[BUG]  [BUGGY]    String  opt  =(String)this.values.get(0);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]    String  opt  =(String)this.values.get(0);  [BUGGY]  if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	    String  opt  =(String)this.values.get(0);		non-compiled	[CE]  illegal  start  of  type	28	None	add
6	[BUG]  [BUGGY]    String  opt  =  getValue();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]    String  opt  =  getValue();  [BUGGY]  if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	    String  opt  =  getValue();		non-compiled	[CE]  illegal  start  of  type	28	None	add
7	[BUG]  [BUGGY]    String  opt  =  getValue(null);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]    String  opt  =  getValue(null);  [BUGGY]  if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	    String  opt  =  getValue(null);		non-compiled	[CE]  illegal  start  of  type	28	None	add
8	[BUG]  [BUGGY]    String  opt  =  getValue(longOpt);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]    String  opt  =  getValue(longOpt);  [BUGGY]  if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	    String  opt  =  getValue(longOpt);		non-compiled	[CE]  illegal  start  of  type	28	None	add
9	[BUG]  [BUGGY]    String  opt  =  getOptionalArg();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]    String  opt  =  getOptionalArg();  [BUGGY]  if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	    String  opt  =  getOptionalArg();		non-compiled	[CE]  illegal  start  of  type	28	None	add
10	[BUG]  [BUGGY]    String  opt  =(String)this.values.get(key);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]    String  opt  =(String)this.values.get(key);  [BUGGY]  if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	    String  opt  =(String)this.values.get(key);		non-compiled	[CE]  illegal  start  of  type	28	None	add
11	[BUG]  [BUGGY]    char  opt  =  getValue(values);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  String  getKey()  {    [BUGGY]    char  opt  =  getValue(values);  [BUGGY]  if  (opt  ==  null)  {  {  return  longOpt;  }  return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	158	159	2	replace	    char  opt  =  getValue(values);		non-compiled	[CE]  illegal  start  of  type	28	None	add
