projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346finaldouble[]eventY=interpolator.getInterpolatedState().clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346y=interpolator.getInterpolatedState().clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346eventY=eventY.clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventT,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventY,eventT);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccept(eventY,eventT);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346eventY=interpolator.getInterpolatedState().clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346EventStatecurrentEvent=eventY.getEventState();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventT,y);currentEvent.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventT,y);y=interpolator.getInterpolatedState().clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventT,y);state.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346EventStatecurrentEvent=eventY.clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventY,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346yDot=interpolator.getInterpolatedState().clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346eventY=y.clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346eventY=currentEvent.clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccept(eventY,eventT,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccept(eventY,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventY,eventT,tEnd);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346finaldouble[]eventY=interpolator.getState().clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346finaly=interpolator.getInterpolatedState().clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventT,y);y=currentEvent.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346finaldouble[]eventY=interpolator.getInterpolatedState().getY();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventY,y,eventT);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventY,eventT,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventT,y);eventT.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccept(eventY,yDot);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346y=currentEvent.stepAccepted(eventY,eventT);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346y=currentEvent.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346yDot=interpolator.getInterpolatedState().toArray(newdouble[y.length]);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346EventStatecurrentEvent=y.clone();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccept(y,eventY);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventT,y);currentEvent.stepAccepted(eventT,y);currentEvent.stepAccepted(eventT,y);currentEvent.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventT,y);currentEvent.stepAccepted(eventT,y);currentEvent.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346state.stepAccepted(eventT,y);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java346currentEvent.stepAccepted(eventY,t0,tEnd);
