projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762if(str==null||startIndex>=size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762if(str==null||startIndex<size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=str.size();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=getSize();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762Integerstr=getSize();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762size=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=str.indexOf('',startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=str.indexOf(thisBuf,startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=str.indexOf(this,startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=str.lastIndexOf('');
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762if(str==null||startIndex>size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762if(str==null||startIndex<0){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762if(str==null||startIndex<=size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762char[]buf=str.toCharArray();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=str.lastIndexOf('.');
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intstrLen=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762Integerstr=getSize()+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762Integerstr=getLength();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762Integerstr=getSize()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762Integerstr=getSize()-startIndex;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=str.indexOf(this,startIndex+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1762intsize=str.indexOf(this,startIndex,size);
