bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    char[]  chars  =  random.getChars();  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]    char[]  chars  =  random.getChars();  [BUGGY]  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	    char[]  chars  =  random.getChars();		non-compiled	[CE]  <identifier>  expected	26	None	add
2	[BUG]  [BUGGY]    RandomStringUtils.checkArgument(count  ==  0);  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]    RandomStringUtils.checkArgument(count  ==  0);  [BUGGY]  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	    RandomStringUtils.checkArgument(count  ==  0);		non-compiled	[CE]  <identifier>  expected	26	None	add
3	[BUG]  [BUGGY]    char[]  chars  =  getChars();  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]    char[]  chars  =  getChars();  [BUGGY]  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	    char[]  chars  =  getChars();		non-compiled	[CE]  <identifier>  expected	26	None	add
4	[BUG]  [BUGGY]    RandomStringUtils.checkArgument(count!=  0);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]    RandomStringUtils.checkArgument(count!=  0);  [BUGGY]  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	    RandomStringUtils.checkArgument(count!=  0);		non-compiled	[CE]  <identifier>  expected	26	None	add
5	[BUG]  [BUGGY]    RandomStringUtils.checkArgument(count  ==  chars.length);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]    RandomStringUtils.checkArgument(count  ==  chars.length);  [BUGGY]  if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	    RandomStringUtils.checkArgument(count  ==  chars.length);		non-compiled	[CE]  <identifier>  expected	26	None	add
6	[BUG]  [BUGGY]  if(count  ==  chars.length)  {  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]  if(count  ==  chars.length)  {  [BUGGY]  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(count  ==  chars.length)  {	if  (chars  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	25	None	replace
7	[BUG]  [BUGGY]  if(count  ==  0  ||  chars  ==  null)  {  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]  if(count  ==  0  ||  chars  ==  null)  {  [BUGGY]  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(count  ==  0  ||  chars  ==  null)  {	if  (chars  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	25	None	replace
8	[BUG]  [BUGGY]  if(count  ==  0)  {  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]  if(count  ==  0)  {  [BUGGY]  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(count  ==  0)  {	if  (chars  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	25	None	replace
9	[BUG]  [BUGGY]  if(chars  ==  null  ||  chars.length  ==  0)  {  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]  if(chars  ==  null  ||  chars.length  ==  0)  {  [BUGGY]  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(chars  ==  null  ||  chars.length  ==  0)  {	if  (chars  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	25	None	replace
10	[BUG]  [BUGGY]  if(count  ==  chars)  {  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  static  String  random(int  count,  char...  chars)  {  [BUGGY]  if(count  ==  chars)  {  [BUGGY]  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(count  ==  chars)  {	if  (chars  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	25	None	replace
