bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Parchet.checkState(item.getMinOutlier()  ==  null);  [CE]  cannot  find  symbol  Parchet  [FE]        IllegalArgumentException      [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]  Parchet.checkState(item.getMinOutlier()  ==  null);  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	replace	Parchet.checkState(item.getMinOutlier()  ==  null);	  Parchet.checkState(item.getMinOutlier()!=    null);    	non-compiled	[CE]  cannot  find  symbol  Parchet	3	None	replace
2	[BUG]  [BUGGY]  minval  =  item.getMinInlier().doubleValue();  [CE]  cannot  find  symbol  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]  minval  =  item.getMinInlier().doubleValue();  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	replace	minval  =  item.getMinInlier().doubleValue();	          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    else    {    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    else    {    item.getMinOutlier().doubleValue();    }    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	add	                if(item.getMinOutlier()!=        null)        {        minval        =        item.getMinOutlier().doubleValue();        }        if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
4	[BUG]  [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	replace	                if(item.getMinOutlier()!=        null)        {        minval        =        item.getMinOutlier().doubleValue();        }        if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
5	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMaxOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	add	                if(item.getMinOutlier()!=        null)        {        minval        =        item.getMinOutlier().doubleValue();        }        if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMaxOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
6	[BUG]  [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMaxOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMaxOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	replace	                if(item.getMinOutlier()!=        null)        {        minval        =        item.getMinOutlier().doubleValue();        }        if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMaxOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
7	[BUG]  [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinInlier()!=  null)  {  minval  =  item.getMinInlier().doubleValue();  }  [CE]  cannot  find  symbol  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinInlier()!=  null)  {  minval  =  item.getMinInlier().doubleValue();  }  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	replace	                if(item.getMinOutlier()!=        null)        {        minval        =        item.getMinOutlier().doubleValue();        }        if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  if(item.getMinInlier()!=  null)  {  minval  =  item.getMinInlier().doubleValue();  }	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    else    {    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMinOutlier().doubleValue();  }  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	add	                if(item.getMinOutlier()!=        null)        {        minval        =        item.getMinOutlier().doubleValue();        }        else        {        item.getMinOutlier().doubleValue();        }        if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    else    {    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMinOutlier().doubleValue();  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	16	1	add
9	[BUG]  [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    else    {    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMinOutlier().doubleValue();  }  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    else    {    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMinOutlier().doubleValue();  }  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	replace	                if(item.getMinOutlier()!=        null)        {        minval        =        item.getMinOutlier().doubleValue();        }        else        {        item.getMinOutlier().doubleValue();        }        if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    else    {    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMinOutlier().doubleValue();  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	16	1	add
10	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {      [BUGGY]          if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    else    {    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMinOutlier().doubleValue();  }  if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMaxOutlier().doubleValue();  }  [BUGGY]      minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	160	160	1	add	                if(item.getMinOutlier()!=        null)        {        minval        =        item.getMinOutlier().doubleValue();        }        else        {        item.getMinOutlier().doubleValue();        }        if(item.getMinOutlier()!=    null)    {    minval    =    item.getMinOutlier().doubleValue();    }    else    {    item.getMinOutlier().doubleValue();    }    if(item.getMinOutlier()!=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  else  {  item.getMaxOutlier().doubleValue();  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	16	1	add
