bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.arraycopy(short[0],  0,  short[1],  EMPTY_SHORT_ARRAY);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(short[0],  0,  short[1],  EMPTY_SHORT_ARRAY);  [BUGGY]    public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	ArrayUtils.arraycopy(short[0],  0,  short[1],  EMPTY_SHORT_ARRAY);	      ArrayUtils.arraycopy(short[0],    0,    short[1]);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.arraycopy(short[0],  0,  EMPTY_SHORT_ARRAY,  short[1]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(short[0],  0,  EMPTY_SHORT_ARRAY,  short[1]);  [BUGGY]    public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	ArrayUtils.arraycopy(short[0],  0,  EMPTY_SHORT_ARRAY,  short[1]);	      ArrayUtils.arraycopy(short[0],    0,    short[1]);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.arraycopy(short[0],  0,  short[0]);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(short[0],  0,  short[0]);  [BUGGY]    public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	ArrayUtils.arraycopy(short[0],  0,  short[0]);	      ArrayUtils.arraycopy(short[0],    0,    short[1]);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  static  final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  static  final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];  [BUGGY]    public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	static  final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];	      final    int[]    EMPTY_SHORT_ARRAY    =    new    int[0];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[1];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[1];	  public    static    final    byte[]    EMPTY_SHORT_ARRAY    =    new    byte[0];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[2];  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[2];	  public    static    final    byte[]    EMPTY_SHORT_ARRAY    =    new    byte[0];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[6];  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  byte[6];	  public    static    final    byte[]    EMPTY_SHORT_ARRAY    =    new    byte[0];    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  final  String[]  EMPTY_SHORT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_SHORT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	final  String[]  EMPTY_SHORT_ARRAY  =  new  String[0];	      String[]    EMPTY_SHORT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.sort(this.identifiers);  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	ArrayUtils.sort(this.identifiers);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	82	82	1	replace	return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
