bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet();  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Set  <  String>  staleVars  =  Sets.newHashSet();	}  	non-compiled	[CE]  ';'  expected	7	None	replace
2	[BUG]  [BUGGY]  this.staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]  this.staleVars  =  Sets.newHashSet();  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	this.staleVars  =  Sets.newHashSet();	}  	non-compiled	[CE]  ';'  expected	7	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier);  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
4	[BUG]  [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Set  <  String>  staleVars  =  Sets.newHashSet(safeNameIdSupplier);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
5	[BUG]  [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  this.staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  this.staleVars  =  Sets.newHashSet();  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Set  <  String>  staleVars  =  Sets.newHashSet(safeNameIdSupplier);  this.staleVars  =  Sets.newHashSet();	}  	non-compiled	[CE]  ';'  expected	7	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkNotNull(safeNameIdSupplier);  [CE]  ';'  expected  [FE]              AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]  Preconditions.checkNotNull(safeNameIdSupplier);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Preconditions.checkNotNull(safeNameIdSupplier);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
7	[BUG]  [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);  [CE]  ';'  expected  [FE]                AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	Set  <  String>  staleVars  =  Sets.newHashSet();  this.staleVars  =  Sets.newHashSet(staleVars);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
8	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]                  AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]    [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	  	}  	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier);  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]  InlineObjectLiterals(compiler,  safeNameIdSupplier);  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	InlineObjectLiterals(compiler,  safeNameIdSupplier);	}  	non-compiled	[CE]  ';'  expected	7	None	replace
10	[BUG]  [BUGGY]  staleVars  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]  staleVars  =  Sets.newHashSet();  [BUGGY]    [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	61	61	5	replace	staleVars  =  Sets.newHashSet();	}  	non-compiled	[CE]  ';'  expected	7	None	replace
