bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type  bound  =((  Class  <?>)type).getBounds()  &&  toClass.isArray();  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]  Type  bound  =((  Class  <?>)type).getBounds()  &&  toClass.isArray();  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	replace	Type  bound  =((  Class  <?>)type).getBounds()  &&  toClass.isArray();	  Type    bound    =((    Class    <?>)type).getBounds()    ||    toClass.isArray();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
2	[BUG]  [BUGGY]  Type  bound  =((  Class  <?>)type).getBounds()  ||  toClass.isInterface();  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]  Type  bound  =((  Class  <?>)type).getBounds()  ||  toClass.isInterface();  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	replace	Type  bound  =((  Class  <?>)type).getBounds()  ||  toClass.isInterface();	  Type    bound    =((    Class    <?>)type).getBounds()    ||    toClass.isArray();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
3	[BUG]  [BUGGY]  Type  bound  =((  Class  <?>)type).getBounds()  ||  toClass.isAssignableFrom(type);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]  Type  bound  =((  Class  <?>)type).getBounds()  ||  toClass.isAssignableFrom(type);  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	replace	Type  bound  =((  Class  <?>)type).getBounds()  ||  toClass.isAssignableFrom(type);	  Type    bound    =((    Class    <?>)type).getBounds()    ||    toClass.isArray();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]          if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  [BUGGY]      }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	add	                if(toClass.isArray())    {    return    getTypeArguments((    Class    <?>)type,    toClass,    subtypeVarAssigns);    }    if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }	  	compilable	  [FE]  AssertionError  	48	2	add
5	[BUG]  [BUGGY]          if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]          if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  [BUGGY]      }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	replace	                if(toClass.isArray())    {    return    getTypeArguments((    Class    <?>)type,    toClass,    subtypeVarAssigns);    }    if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }	  	compilable	  [FE]  AssertionError  	48	2	add
6	[BUG]  [BUGGY]          if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  If(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]          if(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  If(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }  [BUGGY]      }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	replace	                if(toClass.isArray())    {    return    getTypeArguments((    Class    <?>)type,    toClass,    subtypeVarAssigns);    }    If(toClass.isArray())  {  return  getTypeArguments((  Class  <?>)type,  toClass,  subtypeVarAssigns);  }	  	non-compiled	[CE]  ';'  expected	48	None	add
7	[BUG]  [BUGGY]  Type  bound  =(type  instanceof  Class  <?>)?(Class  <?>)type).getRawType();  [CE]  :  expected  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]  Type  bound  =(type  instanceof  Class  <?>)?(Class  <?>)type).getRawType();  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	replace	Type  bound  =(type  instanceof  Class  <?>)?(Class  <?>)type).getRawType();	  Type    bound    =(type    instanceof    Class    <?>)?(Class    <?>)type).getRawClass();    	non-compiled	[CE]  :  expected	22	None	replace
8	[BUG]  [BUGGY]  Type  bound  =(type  instanceof  Class  <?>)?(Type  <?>)type).getRawClass();  [CE]  :  expected  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]  Type  bound  =(type  instanceof  Class  <?>)?(Type  <?>)type).getRawClass();  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	replace	Type  bound  =(type  instanceof  Class  <?>)?(Type  <?>)type).getRawClass();	  Type    bound    =(type    instanceof    Class    <?>)?(Class    <?>)type).getRawClass();    	non-compiled	[CE]  :  expected	22	None	replace
9	[BUG]  [BUGGY]  Type  bound  =(type  instanceof  Class  <?>)?(Class  <?>)type).toClass();  [CE]  :  expected  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]  Type  bound  =(type  instanceof  Class  <?>)?(Class  <?>)type).toClass();  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	replace	Type  bound  =(type  instanceof  Class  <?>)?(Class  <?>)type).toClass();	  Type    bound    =(type    instanceof    Class    <?>)?(Class    <?>)type).getRawClass();    	non-compiled	[CE]  :  expected	22	None	replace
10	[BUG]  [BUGGY]  return  getTypeArguments((  Class  <?>)type,  toClass.isArray()?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns,  bound);  [CE]  cannot  find  symbol  bound  [FE]        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (type  instanceof  Class<?>)  {      [BUGGY]  return  getTypeArguments((  Class  <?>)type,  toClass.isArray()?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns,  bound);  [BUGGY]      }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	548	548	2	replace	return  getTypeArguments((  Class  <?>)type,  toClass.isArray()?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns,  bound);	  return    getTypeArguments((    Class    <?>)type,    toClass.isArray()?    toClass.getComponentType()    :    toClass,    subtypeVarAssigns,    type);    	non-compiled	[CE]  cannot  find  symbol  bound	84	None	replace
