projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnresult;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returni;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnresult+1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnx2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnx1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194result=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194doubleoldDelta=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194result=Math.min(relativeAccuracy*Math.abs(x1),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194result=Math.max(relativeAccuracy*Math.abs(x2),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194doubleoldDelta=Math.max(relativeAccuracy*Math.abs(x2),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnresult-1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnresult*i;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194if(Math.abs(x2)<=Math.abs(x1)){setResult(x1,i);returnresult;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194if(Math.abs(x1)<=Math.abs(x2)){setResult(x1,i);returnresult;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194if(Math.abs(x2)<=Math.abs(x1)){setResult(x2,i);returnresult;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194if(Math.abs(x1)<=Math.abs(x2)){setResult(x2,i);returnresult;}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnresult/1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnresult-2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnresult/i;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnx1*i;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnx2*i;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194returnresult*x2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194result=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);returnresult;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194result=Math.max(relativeAccuracy*Math.abs(x1,absoluteAccuracy),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194result=Math.min(relativeAccuracy*Math.abs(x2),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194doubleoldDelta=Math.min(relativeAccuracy*Math.abs(x2),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194doubleoldDelta=Math.max(relativeAccuracy*Math.abs(x2,absoluteAccuracy),i);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194Math.max(relativeAccuracy*Math.abs(x2),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194Math.max(relativeAccuracy*Math.abs(x2,absoluteAccuracy),absoluteAccuracy);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java194Math.max(relativeAccuracy/Math.abs(x1),absoluteAccuracy);
