projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment=Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment!=null)?newchar[0]:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment!=null)?null:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen=Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment=Arrays.copyOf(curr,newLen+1));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment=Arrays.copyOf(curr,len));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==null)?newchar[0]:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==null)?null:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen!=_currentSegment)?newchar[0]:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==0)?newchar[0]:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==null)?newchar[0]:Arrays.copyOf(curr,newLen+1));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen!=0)?newchar[0]:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==Arrays.copyOf(curr,MAX_SEGMENT_LEN));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==Arrays.copyOf(curr,newLen),MAX_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==Arrays.copyOf(curr,newSegment));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==_currentSegment)?null:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==0)?null:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==null)?null:Arrays.copyOf(curr,newLen+1));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==null)?null:Arrays.copyOf(curr,newLen,MAX_SEGMENT_LEN));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==_currentSegment)?newchar[0]:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==0)?newchar[0]:Arrays.copyOf(curr,MAX_SEGMENT_LEN));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen=Arrays.copyOf(curr,newLen)+1));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen=Arrays.copyOf(curr,newLen),MAX_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen=Arrays.copyOf(curr,MAX_SEGMENT_LEN));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen!=_currentSegment)?null:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment=Arrays.copyOf(newLen,curr.length));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment=Arrays.copyOf(curr,newLen+1)+1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return_currentSegment=Arrays.copyOf(curr,newLen+1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587if(newLen>MAX_SEGMENT_LEN){if(_hasSegments){thrownewIllegalArgumentException("");}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==null)?newchar[0]:curr.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587if(newLen>MAX_SEGMENT_LEN){if(_hasSegments){System.arraycopy(curr,0,newLen,curr.length);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587if(newLen>MAX_SEGMENT_LEN){if(_hasSegments){System.arraycopy(curr,0,curr,newLen,curr.length);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(curr==null)?null:curr.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(curr==null)?null:curr.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(curr==null)?null:curr.toString();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587returnnewchar[newLen];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==Arrays.copyOf(curr,newLen),_inputStart);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==Arrays.copyOf(curr,len));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==Arrays.copyOf(curr,newLen),_currentSize);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==null)?newchar[0]:Arrays.copyOf(curr,0,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==0)?newchar[0]:Arrays.copyOf(curr,len));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen=Arrays.copyOf(curr,len));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen=Arrays.copyOf(curr,newLen)+1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen=Arrays.copyOf(curr,newLen+1));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen!=null)?null:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen==null)?null:Arrays.copyOf(curr,newLen));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==null)?null:Arrays.copyOf(curr,len));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(newLen!=_currentSegment)?newchar[0]:Arrays.copyOf(curr,len));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587if(newLen>MAX_SEGMENT_LEN){for(inti=0;i<newLen;++i){buffer[i]=curr[i];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587return(_currentSegment==null)?newchar[0]:curr.toString();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java587if(newLen>MAX_SEGMENT_LEN){for(inti=0;i<newLen;++i){curr[i]=curr[i];}
