bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(randomStringUtils.random());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedField(randomStringUtils.random());  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedField(randomStringUtils.random());	  RandomStringUtils.setIndexedField(RandomStringUtils.random()    +    1);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
2	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.random()  /  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.random()  /  1);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedField(RandomStringUtils.random()  /  1);	  RandomStringUtils.setIndexedField(RandomStringUtils.random()    +    1);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
3	[BUG]  [BUGGY]  RandomStringUtils.setIndexedErrorArgument(RandomStringUtils.DEFAULT_VALUE);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedErrorArgument(RandomStringUtils.DEFAULT_VALUE);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedErrorArgument(RandomStringUtils.DEFAULT_VALUE);	  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_VALUE);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
4	[BUG]  [BUGGY]  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_ARRAY);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_ARRAY);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_ARRAY);	  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_VALUE);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
5	[BUG]  [BUGGY]  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_VALUE,  RANDOM);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_VALUE,  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_VALUE,  RANDOM);	  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_VALUE);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
6	[BUG]  [BUGGY]  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_TYPE);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_TYPE);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_TYPE);	  RandomStringUtils.setIndexedArgument(RandomStringUtils.DEFAULT_VALUE);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
7	[BUG]  [BUGGY]  RandomStringUtils.checkWarning( "Missing  RANDOM: "  +  RANDOM);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkWarning( "Missing  RANDOM: "  +  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkWarning( "Missing  RANDOM: "  +  RANDOM);	  RandomStringUtils.checkError(   "Missing    RANDOM:   "    +    RANDOM);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
8	[BUG]  [BUGGY]  RandomStringUtils.checkError( "Missing  RANDOM: "  +  RANDOM  + "  }   ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError( "Missing  RANDOM: "  +  RANDOM  + "  }   ");  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError( "Missing  RANDOM: "  +  RANDOM  + "  }   ");	  RandomStringUtils.checkError(   "Missing    RANDOM:   "    +    RANDOM);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.checkError( "Missing  RANDOM: "  +  RANDOM,  expected);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError( "Missing  RANDOM: "  +  RANDOM,  expected);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError( "Missing  RANDOM: "  +  RANDOM,  expected);	  RandomStringUtils.checkError(   "Missing    RANDOM:   "    +    RANDOM);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
10	[BUG]  [BUGGY]  RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(random),  0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(random),  0);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(random),  0);	  RandomStringUtils.checkError(   "Unexpected    error:   "    +    System.identityHashCode(random),    RANDOM);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
