bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  isVariableReadBeforeKill(sibling,  variable);  [CE]  incompatible  types  [FE]                    AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  isVariableReadBeforeKill(sibling,  variable);  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssignsWithinExpression  =  isVariableReadBeforeKill(sibling,  variable);	      	non-compiled	[CE]  incompatible  types	7	None	replace
2	[BUG]  [BUGGY]  State  state  =  isVariableReadBeforeKill(sibling,  variable);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  State  state  =  isVariableReadBeforeKill(sibling,  variable);  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	State  state  =  isVariableReadBeforeKill(sibling,  variable);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
3	[BUG]  [BUGGY]  VariableLiveness  liveness  =  isVariableReadBeforeKill(sibling,  variable);  [CE]  unreachable  statement  [FE]                        AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  VariableLiveness  liveness  =  isVariableReadBeforeKill(sibling,  variable);  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	VariableLiveness  liveness  =  isVariableReadBeforeKill(sibling,  variable);	      	non-compiled	[CE]  unreachable  statement	7	None	replace
4	[BUG]  [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  isVariableStillLiveWithinExpression(sibling,  variable);  [CE]  method  isVariableStillLiveWithinExpression  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  isVariableStillLiveWithinExpression(sibling,  variable);  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssignsWithinExpression  =  isVariableStillLiveWithinExpression(sibling,  variable);	      	non-compiled	[CE]  method  isVariableStillLiveWithinExpression  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;	7	None	replace
5	[BUG]  [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  state.matchRemovableAssignsWithinExpression(sibling,  variable);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  state.matchRemovableAssignsWithinExpression(sibling,  variable);  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssignsWithinExpression  =  state.matchRemovableAssignsWithinExpression(sibling,  variable);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  state.matchRemovableAssignsWithinExpression(n,  exprRoot);  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  state.matchRemovableAssignsWithinExpression(n,  exprRoot);  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssignsWithinExpression  =  state.matchRemovableAssignsWithinExpression(n,  exprRoot);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  isVariableStillLiveWithinExpression(n,  variable);  [CE]  method  isVariableStillLiveWithinExpression  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;  [FE]                                AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  Predicate  matchRemovableAssignsWithinExpression  =  isVariableStillLiveWithinExpression(n,  variable);  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	Predicate  matchRemovableAssignsWithinExpression  =  isVariableStillLiveWithinExpression(n,  variable);	      	non-compiled	[CE]  method  isVariableStillLiveWithinExpression  in  class  DeadAssignmentsElimination  cannot  be  applied  to  given  types;	7	None	replace
8	[BUG]  [BUGGY]  }  else  if(state  ==  VariableLiveness.KILL  ||  state  ==  VariableLiveness.DEAD)  {  [CE]  cannot  find  symbol  DEAD  [FE]                  AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  }  else  if(state  ==  VariableLiveness.KILL  ||  state  ==  VariableLiveness.DEAD)  {  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	}  else  if(state  ==  VariableLiveness.KILL  ||  state  ==  VariableLiveness.DEAD)  {	  }    else    if(state    ==    VariableLiveness.KILL    ||    state    ==    VariableLiveness.DECEMBER)    {    	non-compiled	[CE]  cannot  find  symbol  DEAD	6	None	replace
9	[BUG]  [BUGGY]  }  else  if(state  ==  VariableLiveness.FOR  ||  state  ==  VariableLiveness.DECEMBER)  {  [CE]  cannot  find  symbol  FOR  [FE]                    AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  }  else  if(state  ==  VariableLiveness.FOR  ||  state  ==  VariableLiveness.DECEMBER)  {  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	}  else  if(state  ==  VariableLiveness.FOR  ||  state  ==  VariableLiveness.DECEMBER)  {	  }    else    if(state    ==    VariableLiveness.KILL    ||    state    ==    VariableLiveness.DECEMBER)    {    	non-compiled	[CE]  cannot  find  symbol  FOR	6	None	replace
10	[BUG]  [BUGGY]  }  else  if(state  ==  VariableLiveness.DECEMBER  ||  state  ==  VariableLiveness.KILL)  {  [CE]  cannot  find  symbol  DECEMBER  [FE]                      AssertionFailedError    [CONTEXT]    Node  n,  Node  exprRoot,  String  variable)  {  while  (n  !=  exprRoot)  {  for(Node  sibling  =  n.getNext();  sibling  !=  null;  sibling  =  sibling.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(sibling))  {  VariableLiveness  state  =  isVariableReadBeforeKill(sibling,  variable);  if  (state  ==  VariableLiveness.READ)  {  return  true;    [BUGGY]  }  else  if(state  ==  VariableLiveness.DECEMBER  ||  state  ==  VariableLiveness.KILL)  {  [BUGGY]    return  false;  }  }  }  n  =  n.getParent();  }  return  false;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableStillLiveWithinExpression  [RETURN_TYPE]  boolean  Node  n  Node  exprRoot  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  exprRoot  n  sibling  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.816496580927726	301	301	6	replace	}  else  if(state  ==  VariableLiveness.DECEMBER  ||  state  ==  VariableLiveness.KILL)  {	  }    else    if(state    ==    VariableLiveness.KILL    ||    state    ==    VariableLiveness.DECEMBER)    {    	non-compiled	[CE]  cannot  find  symbol  DECEMBER	6	None	replace
