bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!isJavaScriptRepresentation(codePoint)||  Character.isJavaScriptRepresentation(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(!isJavaScriptRepresentation(codePoint)||  Character.isJavaScriptRepresentation(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(!isJavaScriptRepresentation(codePoint)||  Character.isJavaScriptRepresentation(codePoint))  {	  if(isJavaScriptRepresentation(codePoint)||    Character.isJavaScriptRepresentation(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
2	[BUG]  [BUGGY]  if(!isJavaScriptRepresentation(codePoint)&&  Character.isJavaScriptRepresentation(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(!isJavaScriptRepresentation(codePoint)&&  Character.isJavaScriptRepresentation(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(!isJavaScriptRepresentation(codePoint)&&  Character.isJavaScriptRepresentation(codePoint))  {	  if(isJavaScriptRepresentation(codePoint)||    Character.isJavaScriptRepresentation(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
3	[BUG]  [BUGGY]  if(isJavaScriptRepresentation(codePoint)&&  Character.isJavaScriptRepresentation(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(isJavaScriptRepresentation(codePoint)&&  Character.isJavaScriptRepresentation(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(isJavaScriptRepresentation(codePoint)&&  Character.isJavaScriptRepresentation(codePoint))  {	  if(isJavaScriptRepresentation(codePoint)||    Character.isJavaScriptRepresentation(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
4	[BUG]  [BUGGY]  if(isJavaScriptRepresentation(codePoint)||  Character.isDigit(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(isJavaScriptRepresentation(codePoint)||  Character.isDigit(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(isJavaScriptRepresentation(codePoint)||  Character.isDigit(codePoint))  {	  if(isJavaScriptRepresentation(codePoint)||    Character.isJavaScriptRepresentation(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
5	[BUG]  [BUGGY]  if(isHexJavaScriptRepresentation(codePoint)||  Character.isJavaScriptRepresentation(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(isHexJavaScriptRepresentation(codePoint)||  Character.isJavaScriptRepresentation(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(isHexJavaScriptRepresentation(codePoint)||  Character.isJavaScriptRepresentation(codePoint))  {	  if(isJavaScriptRepresentation(codePoint)||    Character.isJavaScriptRepresentation(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
6	[BUG]  [BUGGY]  if(Character.isDigit(codePoint)&&  Character.isLetterOrDigit(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(Character.isDigit(codePoint)&&  Character.isLetterOrDigit(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(Character.isDigit(codePoint)&&  Character.isLetterOrDigit(codePoint))  {	  if(Character.isDigit(codePoint)||    Character.isLetterOrDigit(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  if(!Character.isDigit(codePoint)||  Character.isLetterOrDigit(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(!Character.isDigit(codePoint)||  Character.isLetterOrDigit(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(!Character.isDigit(codePoint)||  Character.isLetterOrDigit(codePoint))  {	  if(Character.isDigit(codePoint)||    Character.isLetterOrDigit(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  if(Character.isDigit(codePoint)||  Character.isVowel(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(Character.isDigit(codePoint)||  Character.isVowel(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(Character.isDigit(codePoint)||  Character.isVowel(codePoint))  {	  if(Character.isDigit(codePoint)||    Character.isLetterOrDigit(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  if(Character.isSupported(codePoint)&&  Character.isUpperCase(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(Character.isSupported(codePoint)&&  Character.isUpperCase(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(Character.isSupported(codePoint)&&  Character.isUpperCase(codePoint))  {	  if(Character.isSupported(codePoint)||    Character.isUpperCase(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
10	[BUG]  [BUGGY]  if(Character.isWhitespace(codePoint)||  Character.isUpperCase(codePoint))  {  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {      [BUGGY]  if(Character.isWhitespace(codePoint)||  Character.isUpperCase(codePoint))  {  [BUGGY]          char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(     "\\u     ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(Character.isWhitespace(codePoint)||  Character.isUpperCase(codePoint))  {	  if(Character.isSupported(codePoint)||    Character.isUpperCase(codePoint))    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
