bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  FastMath)lnMant).getLength();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  ((  FastMath)lnMant).getLength();  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	((  FastMath)lnMant).getLength();	      ((    ExpIntTable)lnMant).getLength();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  ((  FastMath)lnMant).setLength(0);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  ((  FastMath)lnMant).setLength(0);  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	((  FastMath)lnMant).setLength(0);	      ((    ExpIntTable)lnMant).setLength(0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  if(lnMant  ==  null)  {  for(int  i  =  0;  i  <  lnMant.size();  ++i)  {  ExpInteger  ln  =(ExpInteger)lnMant.get(i);  ln  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null)  {  for(int  i  =  0;  i  <  lnMant.size();  ++i)  {  ExpInteger  ln  =(ExpInteger)lnMant.get(i);  ln  [BUGGY]    (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant  ==  null)  {  for(int  i  =  0;  i  <  lnMant.size();  ++i)  {  ExpInteger  ln  =(ExpInteger)lnMant.get(i);  ln	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  if(lnMant  ==  null)  {  for(int  i  =  0;  i  <  lnMant.size();  ++i)  {  ExpInteger  ln  =(ExpInteger)lnMant.get(i);  if(ln.contains(l  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null)  {  for(int  i  =  0;  i  <  lnMant.size();  ++i)  {  ExpInteger  ln  =(ExpInteger)lnMant.get(i);  if(ln.contains(l  [BUGGY]    (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant  ==  null)  {  for(int  i  =  0;  i  <  lnMant.size();  ++i)  {  ExpInteger  ln  =(ExpInteger)lnMant.get(i);  if(ln.contains(l	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  AssertionError.this.add(lnMant,  new  Integer(Long.parseLong(lnMant.getLongValue(i))));  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AssertionError.this.add(lnMant,  new  Integer(Long.parseLong(lnMant.getLongValue(i))));  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.this.add(lnMant,  new  Integer(Long.parseLong(lnMant.getLongValue(i))));	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.parseLong(lnMant.getLongValue(i)))    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  AssertionError.this.add(lnMant,  new  Integer(Long.parseLong(lnMant.getLongValue(i)));  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  AssertionError.this.add(lnMant,  new  Integer(Long.parseLong(lnMant.getLongValue(i)));  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.this.add(lnMant,  new  Integer(Long.parseLong(lnMant.getLongValue(i)));	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.parseLong(lnMant.getLongValue(i)))    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  AssertionError.show(lnMant,  i,  LONG.valueOf(i));  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  AssertionError.show(lnMant,  i,  LONG.valueOf(i));  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.show(lnMant,  i,  LONG.valueOf(i));	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.valueOf(i)!=    LONG.valueOf(i))    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  AssertionError.warning( "ExpFracTable  value  not  found: "  +  lnMant.size());  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AssertionError.warning( "ExpFracTable  value  not  found: "  +  lnMant.size());  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.warning( "ExpFracTable  value  not  found: "  +  lnMant.size());	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.valueOf(i)!=    LONG.valueOf(i))    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  if(lnMant  ==  null)  {  return  -1;  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null)  {  return  -1;  }  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant  ==  null)  {  return  -1;  }	      if(lnMant!=    null)    {    return    0;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  safely(lnMant.getLongValue(i)));  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  safely(lnMant.getLongValue(i)));  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	safely(lnMant.getLongValue(i)));	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.parseLong(lnMant.getLongValue(i)))    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
