bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this;  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	return  this;	return  null;  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	1	None	replace
2	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(separator!=  null)  {  return  null;  }  [CE]  incomparable  types:  char  and  <null>  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)return  null;  if(separator!=  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null)return  null;  if(separator!=  null)  {  return  null;  }	return  null;  	non-compiled	[CE]  incomparable  types:  char  and  <null>	1	None	replace
3	[BUG]  [BUGGY]  if(array!=  null)return  null;  if(separator  ==  null)  {  return  null;  }  [CE]  incomparable  types:  char  and  <null>  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(array!=  null)return  null;  if(separator  ==  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array!=  null)return  null;  if(separator  ==  null)  {  return  null;  }	return  null;  	non-compiled	[CE]  incomparable  types:  char  and  <null>	1	None	replace
4	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(separator  ==  null)  {  return  null;  }  [CE]  incomparable  types:  char  and  <null>  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)return  null;  if(separator  ==  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null)return  null;  if(separator  ==  null)  {  return  null;  }	return  null;  	non-compiled	[CE]  incomparable  types:  char  and  <null>	1	None	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	add	  	return  null;  	compilable	  [FE]  NullPointerException  	1	2	replace
6	[BUG]  [BUGGY]    [FE]  NullPointerException  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	  	return  null;  	compilable	  [FE]  NullPointerException  	1	2	replace
7	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleName();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleName();  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    String[]  array  =  getClass().getSimpleName();		non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	2	None	add
8	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    if(separator  ==  null)  {  String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
9	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [CE]  incomparable  types:  char  and  <null>  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  length);  }		non-compiled	[CE]  incomparable  types:  char  and  <null>	2	None	add
10	[BUG]  [BUGGY]    String[]  array  =(String[])this.array.clone();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =(String[])this.array.clone();  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    String[]  array  =(String[])this.array.clone();		non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	2	None	add
