bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  toClass  =  bound.getRawClass();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  bound.getRawClass();  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  bound.getRawClass();	      Class    <?>    toClass    =    type.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  Class  <?>  toClass  =  bounds.getRawClass();  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  bounds.getRawClass();  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  bounds.getRawClass();	      Class    <?>    toClass    =    type.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  Class  <?>  bound  =  toClass,  type.getRawType();  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  bound  =  toClass,  type.getRawType();  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  bound  =  toClass,  type.getRawType();	      Class    <?>    bound    =    toClass.getRawType();    	non-compiled	[CE]  ';'  expected	11	None	replace
4	[BUG]  [BUGGY]  Class  <?>  bound  =  this.bounds.getRawType();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  bound  =  this.bounds.getRawType();  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  bound  =  this.bounds.getRawType();	      Class    <?>    bound    =    type.getRawType();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  Class  <?>  toClass  =  bounds.get(type,  null);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  bounds.get(type,  null);  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  bounds.get(type,  null);	      Class    <?>    toClass    =    bounds.get(type);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
6	[BUG]  [BUGGY]  Class  <?>  toClass  =  bounds.get(type  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  bounds.get(type  +  1);  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  bounds.get(type  +  1);	      Class    <?>    toClass    =    bounds.get(type);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  Class  <?>  toClass  =  bounds.get(type,  true);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  bounds.get(type,  true);  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  bounds.get(type,  true);	      Class    <?>    toClass    =    bounds.get(type);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  Class  <?>  toClass  =  boundType.getRawClass(type);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  boundType.getRawClass(type);  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  boundType.getRawClass(type);	      Class    <?>    toClass    =    boundType.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  Class  <?>  toClass  =  boundType.getRawClass()  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  boundType.getRawClass()  +  1;  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  boundType.getRawClass()  +  1;	      Class    <?>    toClass    =    boundType.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
10	[BUG]  [BUGGY]  return  toClass.equals(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((Gen  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  return  toClass.equals(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((Gen  [BUGGY]    ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.equals(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((Gen	  return    toClass.equals(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    }    ||    toClass.isArray()    &&    isAssignable(((Generic    	non-compiled	[CE]  ')'  expected	5	None	replace
