bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  initialIndex);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  int  n  =  getNumberFormat().parse(source,  initialIndex);  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	int  n  =  getNumberFormat().parse(source,  initialIndex);	  int    n    =    getNumberFormat().parse(source,    startIndex);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
2	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  startIndex,  pos);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  int  n  =  getNumberFormat().parse(source,  startIndex,  pos);  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	int  n  =  getNumberFormat().parse(source,  startIndex,  pos);	  int    n    =    getNumberFormat().parse(source,    startIndex);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
3	[BUG]  [BUGGY]  ParsePosition  pos  =  parsePosition(source);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  ParsePosition  pos  =  parsePosition(source);  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	ParsePosition  pos  =  parsePosition(source);	          parseAndIgnoreWhitespace(source,    pos);    ParsePosition    pos    =    parsePosition(source);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	74	None	replace
4	[BUG]  [BUGGY]  pos  =  parsePosition(source);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos  =  parsePosition(source);  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	pos  =  parsePosition(source);	          parseAndIgnoreWhitespace(source,    pos);    ParsePosition    pos    =    parsePosition(source);    	non-compiled	[CE]  cannot  find  symbol	74	None	replace
5	[BUG]  [BUGGY]  n.setIndex(initialIndex);  n.setErrorIndex(startIndex);  [CE]  cannot  find  symbol  n  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  n.setIndex(initialIndex);  n.setErrorIndex(startIndex);  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	n.setIndex(initialIndex);  n.setErrorIndex(startIndex);	          pos.setIndex(initialIndex);    pos.setErrorIndex(startIndex);    pos.setIndex(initialIndex);    pos.setErrorIndex(n);    	non-compiled	[CE]  cannot  find  symbol  n	20	None	replace
6	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  startIndex);  pos.setIndex(initialIndex);  pos.setErrorIndex(endIndex);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  parseAndIgnoreWhitespace(source,  startIndex);  pos.setIndex(initialIndex);  pos.setErrorIndex(endIndex);  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	parseAndIgnoreWhitespace(source,  startIndex);  pos.setIndex(initialIndex);  pos.setErrorIndex(endIndex);	          parseAndIgnoreWhitespace(source,    pos);    pos.setIndex(initialIndex);    pos.setErrorIndex(endIndex);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	35	None	replace
7	[BUG]  [BUGGY]  pos.setErrorIndex(endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]                    AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setErrorIndex(endIndex);  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	pos.setErrorIndex(endIndex);	  n.setIndex(initialIndex);    pos.setErrorIndex(endIndex);    	non-compiled	[CE]  cannot  find  symbol  endIndex	65	None	replace
8	[BUG]  [BUGGY]  int  initialIndex  =  pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  int  initialIndex  =  pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	int  initialIndex  =  pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);	  if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    pos.setErrorIndex(startIndex);    }    	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	106	None	replace
9	[BUG]  [BUGGY]  n.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  [CE]  cannot  find  symbol  n  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  n.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	n.setIndex(initialIndex);  pos.setErrorIndex(startIndex);	  if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    pos.setErrorIndex(startIndex);    }    	non-compiled	[CE]  cannot  find  symbol  n	106	None	replace
10	[BUG]  [BUGGY]  n.setIndex(initialIndex);  pos.setErrorIndex(source.length);  return  null;  [CE]  cannot  find  symbol  n  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  n.setIndex(initialIndex);  pos.setErrorIndex(source.length);  return  null;  [BUGGY]      Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	191	191	1	replace	n.setIndex(initialIndex);  pos.setErrorIndex(source.length);  return  null;	  pos.setIndex(initialIndex);    pos.setErrorIndex(source.length);    return    null;    	non-compiled	[CE]  cannot  find  symbol  n	38	None	replace
