bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(nameType,  ruleType,  NAME_PREFIXES,  null,  DEFAULT_MAX_PHONEMES);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,Map<NameType,Set<String>>,<null>,int)  [FE]                  ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  this(nameType,  ruleType,  NAME_PREFIXES,  null,  DEFAULT_MAX_PHONEMES);  [BUGGY]    this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  NAME_PREFIXES,  null,  DEFAULT_MAX_PHONEMES);	      this(nameType,    ruleType,    null,    DEFAULT_MAX_PHONEMES);    	non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,Map<NameType,Set<String>>,<null>,int)	2	None	replace
12	[BUG]  [BUGGY]  this(nameType,  ruleType,  null,  DEFAULT_MAX_PHONEMES,  NAME_PREFIXES);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,<null>,int,Map<NameType,Set<String>>)  [FE]                    ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  this(nameType,  ruleType,  null,  DEFAULT_MAX_PHONEMES,  NAME_PREFIXES);  [BUGGY]    this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  null,  DEFAULT_MAX_PHONEMES,  NAME_PREFIXES);	      this(nameType,    ruleType,    null,    DEFAULT_MAX_PHONEMES);    	non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,<null>,int,Map<NameType,Set<String>>)	2	None	replace
13	[BUG]  [BUGGY]  this(nameType,  ruleType,  CONCAT,  DEFAULT_MAX_PHONEMES);  [CE]  cannot  find  symbol  CONCAT  [FE]                      ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  this(nameType,  ruleType,  CONCAT,  DEFAULT_MAX_PHONEMES);  [BUGGY]    this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  CONCAT,  DEFAULT_MAX_PHONEMES);	      this(nameType,    ruleType,    null,    DEFAULT_MAX_PHONEMES);    	non-compiled	[CE]  cannot  find  symbol  CONCAT	2	None	replace
14	[BUG]  [BUGGY]  this(nameType,  ruleType,  null,  DEFAULT_MAX_PHONEMES,  maxPhonemes);  [CE]  cannot  reference  maxPhonemes  before  supertype  constructor  has  been  called  [FE]                        ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  this(nameType,  ruleType,  null,  DEFAULT_MAX_PHONEMES,  maxPhonemes);  [BUGGY]    this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  null,  DEFAULT_MAX_PHONEMES,  maxPhonemes);	      this(nameType,    ruleType,    null,    DEFAULT_MAX_PHONEMES);    	non-compiled	[CE]  cannot  reference  maxPhonemes  before  supertype  constructor  has  been  called	2	None	replace
15	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_MIN_PHONEMES);  [CE]  cannot  find  symbol  DEFAULT_MIN_PHONEMES  [FE]            ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_MIN_PHONEMES);  [BUGGY]    }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_MIN_PHONEMES);	  this(nameType,    ruleType,    concat,    DEFAULT_MAX_PHONEMES,    maxPhonemes);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_PHONEMES	13	None	replace
16	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_WARNINGS);  [CE]  cannot  find  symbol  DEFAULT_WARNINGS  [FE]              ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_WARNINGS);  [BUGGY]    }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_WARNINGS);	  this(nameType,    ruleType,    concat,    DEFAULT_MAX_PHONEMES,    maxPhonemes);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WARNINGS	13	None	replace
17	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PLAINS);  [CE]  cannot  find  symbol  DEFAULT_PLAINS  [FE]                ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PLAINS);  [BUGGY]    }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PLAINS);	  this(nameType,    ruleType,    concat,    DEFAULT_MAX_PHONEMES,    maxPhonemes);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PLAINS	13	None	replace
18	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PARAMS);  [CE]  cannot  find  symbol  DEFAULT_PARAMS  [FE]                  ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PARAMS);  [BUGGY]    }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PARAMS);	  this(nameType,    ruleType,    concat,    DEFAULT_MAX_PHONEMES,    maxPhonemes);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PARAMS	13	None	replace
19	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_METHOD_PREFIXES);  [CE]  cannot  find  symbol  DEFAULT_METHOD_PREFIXES  [FE]                    ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_METHOD_PREFIXES);  [BUGGY]    }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_METHOD_PREFIXES);	  this(nameType,    ruleType,    concat,    DEFAULT_MAX_PHONEMES,    maxPhonemes);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_METHOD_PREFIXES	13	None	replace
20	[BUG]  [BUGGY]  NameType  nameType  =  ruleType.getReferenceName();  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)  [FE]        ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {    [BUGGY]  NameType  nameType  =  ruleType.getReferenceName();  [BUGGY]    this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	NameType  nameType  =  ruleType.getReferenceName();	      NameType    nameType    =    nameType.getReferenceName();    	non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)	21	None	replace
